   0.0000000E+00   6.3728686E+07   3.1776446E+07   9.5505132E+07   1.9367309E-03   2.0534845E-04   1.3604651E-03
   1.4492754E-02   6.4801641E+07   3.2596317E+07   9.7396442E+07   7.3564142E-04   1.1262618E-04   5.1207780E-04
   2.8985507E-02   6.6863064E+07   3.4064810E+07   1.0092295E+08   9.5312952E-05   1.4807486E-04   1.4311160E-05
   4.3478261E-02   7.0816302E+07   3.6118024E+07   1.0692776E+08   1.5096201E-04   1.0760423E-04   1.1685750E-04
   5.7971014E-02   7.3056993E+07   3.7279508E+07   1.1032229E+08   1.5237908E-04   2.5097494E-05   1.0624807E-04
   7.2463768E-02   7.3189938E+07   3.7391426E+07   1.1056106E+08   1.3415365E-04   2.7618927E-05   8.7706377E-05
   8.6956522E-02   7.1076711E+07   3.6258205E+07   1.0731206E+08   1.6277005E-04   1.2892182E-05   1.1326588E-04
   1.0144928E-01   6.7693273E+07   3.4461648E+07   1.0213240E+08   2.1961824E-04   2.4706945E-05   1.5576813E-04
   1.1594203E-01   6.3742231E+07   3.2469869E+07   9.6184632E+07   1.7628159E-04   7.9354301E-05   1.3921721E-04
   1.3043478E-01   6.0397002E+07   3.0729927E+07   9.1103776E+07   3.8847814E-04   9.1281042E-05   2.5920685E-04
   1.4492754E-01   5.8519625E+07   2.9784507E+07   8.8273747E+07   5.8099303E-05   1.1437527E-04   7.3288408E-05
   1.5942029E-01   5.0190205E+07   2.5439976E+07   7.5610962E+07   9.5491013E-05   1.8781569E-04   1.4418289E-05
   1.7391304E-01   1.8858487E+07   9.2871997E+06   2.8141709E+07   3.6963456E-03   9.1102270E-04   2.7765751E-03
   1.8840580E-01   7.3904390E+06   3.3968753E+06   1.0786032E+07   8.9548097E-03   2.4394220E-03   6.8996170E-03
   2.0289855E-01   5.3771701E+06   2.4165305E+06   7.7932677E+06   8.8557909E-03   3.3823479E-03   7.1626044E-03
   2.1739130E-01   4.5242437E+06   2.0352807E+06   6.5593223E+06   9.1900061E-03   3.6239611E-03   7.4625645E-03
   2.3188406E-01   3.9910465E+06   1.8071073E+06   5.7979643E+06   8.4516847E-03   3.0742875E-03   6.7743881E-03
   2.4637681E-01   3.6100359E+06   1.6557884E+06   5.2656014E+06   7.7264148E-03   2.6675641E-03   6.1226460E-03
   2.6086957E-01   3.3628775E+06   1.5487296E+06   4.9113966E+06   6.4703356E-03   2.5042028E-03   5.2192897E-03
   2.7536232E-01   3.1420947E+06   1.4819335E+06   4.6237890E+06   5.8639744E-03   1.6393848E-03   4.5079538E-03
   2.8985507E-01   2.9200141E+06   1.3761256E+06   4.2958745E+06   4.4049476E-03   8.8846970E-04   3.2784529E-03
   3.0434783E-01   2.4005459E+06   1.1516515E+06   3.5521974E+06   4.5595643E-03   5.8659280E-04   3.2737672E-03
   3.1884058E-01   1.3212172E+06   6.3419116E+05   1.9553740E+06   8.7835034E-03   1.3774889E-04   5.9469036E-03
   3.3333333E-01   1.9948242E+05   8.0320089E+04   2.7980251E+05   5.7008367E-02   1.4149673E-03   4.1043304E-02
   3.4782609E-01   6.3050007E+04   1.6133477E+04   7.9183483E+04   1.4215182E-01   2.9678879E-03   1.1377178E-01
   3.6231884E-01   6.7377946E+04   1.5912470E+04   8.3290416E+04   1.6105346E-01   2.0100443E-03   1.3061328E-01
   3.7681159E-01   6.6972265E+04   1.7573662E+04   8.4545928E+04   1.8302980E-01   4.7110486E-03   1.4596213E-01
   3.9130435E-01   6.9178553E+04   1.9673089E+04   8.8851642E+04   2.0359490E-01   2.3208342E-03   1.5902980E-01
   4.0579710E-01   6.4975921E+04   1.7400882E+04   8.2376802E+04   2.1668234E-01   4.9811483E-03   1.7196189E-01
