   0.0000000E+00   4.8355724E+07   3.4061779E+07   8.2417504E+07   1.1065654E-03   2.1201620E-05   6.4174533E-04
   1.4492754E-02   4.7441136E+07   3.5276431E+07   8.2715294E+07   3.4871347E-04   6.4891302E-05   1.9660109E-04
   2.8985507E-02   4.8046189E+07   3.6584664E+07   8.4626685E+07   5.8058634E-04   5.3236969E-05   3.2538825E-04
   4.3478261E-02   4.8349410E+07   3.8486709E+07   8.6830815E+07   5.8780216E-04   2.9195194E-05   3.2932270E-04
   5.7971014E-02   4.8261007E+07   3.9621293E+07   8.7874534E+07   1.1311684E-04   2.3181363E-05   5.3482344E-05
   7.2463768E-02   4.7776510E+07   3.9483840E+07   8.7249287E+07   2.7448383E-04   1.4177022E-05   1.5445705E-04
   8.6956522E-02   4.6319054E+07   3.8542655E+07   8.4853627E+07   2.0577746E-04   3.3265870E-05   1.2404019E-04
   1.0144928E-01   4.4378148E+07   3.6532975E+07   8.0902139E+07   6.9964502E-05   3.2883125E-05   4.6505312E-05
   1.1594203E-01   4.1715867E+07   3.4216926E+07   7.5923606E+07   2.3612394E-04   2.0635446E-05   1.2138851E-04
   1.3043478E-01   3.8290960E+07   3.2089980E+07   7.0370501E+07   5.4555545E-05   5.0276125E-05   3.8197095E-05
   1.4492754E-01   3.3630097E+07   3.0331139E+07   6.3951915E+07   1.2142324E-04   6.1903247E-05   6.5177604E-05
   1.5942029E-01   2.8470716E+07   2.5073645E+07   5.3537541E+07   7.6668994E-05   9.4000233E-05   4.0879651E-05
   1.7391304E-01   2.4729621E+07   9.6171940E+06   3.4343152E+07   2.5609012E-04   5.5921001E-04   3.2410452E-04
   1.8840580E-01   2.1973781E+07   3.3069378E+06   2.5279495E+07   2.2386811E-04   1.7833065E-03   3.5535140E-04
   2.0289855E-01   1.9585004E+07   1.8192717E+06   2.1402922E+07   2.6987568E-04   3.1714686E-03   5.1371006E-04
   2.1739130E-01   1.7545848E+07   1.2495583E+06   1.8794699E+07   7.8637688E-05   3.3565455E-03   2.9630322E-04
   2.3188406E-01   1.5572389E+07   1.0103472E+06   1.6582168E+07   7.0749434E-05   2.9956187E-03   2.4342901E-04
   2.4637681E-01   1.3619336E+07   9.2613252E+05   1.4545023E+07   5.2726981E-05   2.5092522E-03   2.0590173E-04
   2.6086957E-01   1.1767819E+07   9.1736655E+05   1.2684765E+07   1.4285647E-04   1.8336660E-03   2.5012832E-04
   2.7536232E-01   9.9641178E+06   9.4577502E+05   1.0909334E+07   1.9324307E-04   1.0886549E-03   8.1505771E-05
   2.8985507E-01   8.2105316E+06   9.6035547E+05   9.1706219E+06   1.8916339E-04   8.1891677E-04   2.3094490E-04
   3.0434783E-01   6.3536943E+06   8.4787127E+05   7.2011686E+06   1.9306864E-04   5.2996327E-04   2.0738132E-04
   3.1884058E-01   3.7584084E+06   4.9087560E+05   4.2491462E+06   4.3812344E-04   4.2432777E-04   3.3857489E-04
   3.3333333E-01   7.1391974E+05   5.6599636E+04   7.7051937E+05   9.4091310E-04   1.8200147E-04   8.5883116E-04
   3.4782609E-01   7.5931530E+04   9.1559849E+02   7.6847129E+04   6.5007873E-03   1.8000185E-05   6.4234229E-03
   3.6231884E-01   4.8161744E+04   5.4557041E+02   4.8707314E+04   9.3110850E-03   1.4489621E-05   9.2067865E-03
   3.7681159E-01   2.8036257E+04   2.0400603E+02   2.8240263E+04   4.3502350E-03   1.4103828E-05   4.3187079E-03
   3.9130435E-01   1.3470874E+04   5.6128643E+01   1.3527003E+04   4.6863850E-03   1.4634778E-06   4.6669400E-03
   4.0579710E-01   6.4678238E+03   5.4124049E+01   6.5219479E+03   6.1504348E-03   1.5444281E-05   6.0995159E-03
   4.2028986E-01   3.6057815E+03   2.6128851E+01   3.6319103E+03   6.9426929E-06   2.7046211E-06   6.8860803E-06
   4.3478261E-01   2.0206312E+03   0.0000000E+00   2.0206312E+03   1.4558308E-05   0.0000000E+00   1.4558308E-05
   4.4927536E-01   1.5643596E+03   0.0000000E+00   1.5643596E+03   7.4238895E-06   0.0000000E+00   7.4238895E-06
   4.6376812E-01   1.1366050E+03   0.0000000E+00   1.1366050E+03   2.5501808E-05   0.0000000E+00   2.5501808E-05
   4.7826087E-01   9.1846871E+02   0.0000000E+00   9.1846871E+02   1.3430938E-05   0.0000000E+00   1.3430938E-05
   4.9275362E-01   6.9087756E+02   0.0000000E+00   6.9087756E+02   8.1363774E-05   0.0000000E+00   8.1363774E-05
   5.0724638E-01   5.1959087E+02   0.0000000E+00   5.1959087E+02   4.3166446E-04   0.0000000E+00   4.3166446E-04
   5.2173913E-01   2.3153065E+02   0.0000000E+00   2.3153065E+02   4.5730540E-07   0.0000000E+00   4.5730540E-07
   5.3623188E-01   1.0239685E+02   0.0000000E+00   1.0239685E+02   8.7086603E-06   0.0000000E+00   8.7086603E-06
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   6.8869749E-06   0.0000000E+00   6.8869749E-06
   5.6521739E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   8.4277715E-07   0.0000000E+00   8.4277715E-07
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   1.0812394E-06   0.0000000E+00   1.0812394E-06
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   9.9080912E-06   0.0000000E+00   9.9080912E-06
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
