   0.0000000E+00   5.9079214E+07   3.2910020E+07   9.1989233E+07   4.4001033E-04   3.8962176E-04   1.9974980E-04
   1.4492754E-02   6.0004410E+07   3.2781962E+07   9.2790919E+07   6.0795817E-04   3.4771987E-04   3.1198777E-04
   2.8985507E-02   6.1636954E+07   3.4078071E+07   9.5712373E+07   1.3107659E-04   1.0803563E-04   1.2265080E-04
   4.3478261E-02   6.4513449E+07   3.5624990E+07   1.0014147E+08   3.1990538E-04   1.9671102E-04   2.7283733E-04
   5.7971014E-02   6.5864556E+07   3.6599061E+07   1.0246760E+08   3.7223918E-04   1.0388966E-04   2.4195184E-04
   7.2463768E-02   6.6211486E+07   3.6422432E+07   1.0263074E+08   1.6332370E-04   1.4237596E-04   1.5588937E-04
   8.6956522E-02   6.4637844E+07   3.5594554E+07   1.0023833E+08   5.1037749E-04   1.8448248E-04   3.2761740E-04
   1.0144928E-01   6.2034170E+07   3.3935021E+07   9.5975253E+07   2.7237003E-04   8.6236312E-05   1.8263373E-04
   1.1594203E-01   5.8927477E+07   3.1865953E+07   9.0799113E+07   5.3074009E-05   1.6538566E-04   8.3745909E-05
   1.3043478E-01   5.6231555E+07   3.0181747E+07   8.6420037E+07   5.0612142E-04   1.0716936E-04   2.9275185E-04
   1.4492754E-01   5.4075196E+07   2.8915005E+07   8.2986109E+07   3.0348044E-04   1.3875995E-04   1.8947126E-04
   1.5942029E-01   4.6233442E+07   2.4464631E+07   7.0704686E+07   1.1966127E-03   2.8745562E-04   8.8177869E-04
   1.7391304E-01   2.1777163E+07   1.0024099E+07   3.1802145E+07   2.7962068E-03   1.1823223E-03   2.2870596E-03
   1.8840580E-01   1.1154467E+07   4.1758286E+06   1.5330762E+07   4.4247385E-03   2.7457068E-03   3.9667333E-03
   2.0289855E-01   8.5583111E+06   2.9532246E+06   1.1511265E+07   2.6957807E-03   2.0291126E-03   2.4903470E-03
   2.1739130E-01   7.2884671E+06   2.4501668E+06   9.7384319E+06   6.6838241E-04   1.6817175E-03   8.9706108E-04
   2.3188406E-01   6.4017857E+06   2.1334076E+06   8.5351934E+06   1.3283968E-03   1.9924257E-03   1.4946978E-03
   2.4637681E-01   5.6658201E+06   1.9142212E+06   7.5799075E+06   1.5841695E-03   1.9356683E-03   1.6624197E-03
   2.6086957E-01   5.0968316E+06   1.7451097E+06   6.8421097E+06   7.7389705E-04   1.0081451E-03   8.1319053E-04
   2.7536232E-01   4.5362106E+06   1.5831512E+06   6.1194416E+06   1.7433500E-03   7.3994836E-04   1.4880991E-03
   2.8985507E-01   3.9090499E+06   1.4488683E+06   5.3580319E+06   9.3269722E-04   1.3725482E-03   1.0473637E-03
   3.0434783E-01   2.9751629E+06   1.1712805E+06   4.1462991E+06   1.0531236E-03   8.1312401E-04   9.7215163E-04
   3.1884058E-01   1.5616609E+06   6.2564940E+05   2.1872069E+06   5.0601465E-03   6.2802321E-04   3.7877543E-03
   3.3333333E-01   2.6685509E+05   9.2312095E+04   3.5916719E+05   3.0538946E-02   2.5344579E-03   2.3340997E-02
   3.4782609E-01   6.4155039E+04   1.0071583E+04   7.4226623E+04   7.7927581E-02   9.5955937E-03   6.8547948E-02
   3.6231884E-01   6.6438352E+04   1.0850789E+04   7.7289142E+04   9.3949927E-02   1.1928798E-02   8.2404588E-02
   3.7681159E-01   6.6505966E+04   1.0579170E+04   7.7085136E+04   1.0153739E-01   2.0963341E-02   9.0460518E-02
   3.9130435E-01   6.3734074E+04   1.0552185E+04   7.4286259E+04   1.0962334E-01   2.4793234E-02   9.7573003E-02
   4.0579710E-01   6.5435975E+04   9.5799566E+03   7.5015932E+04   1.2110530E-01   2.0314340E-02   1.0822475E-01
   4.2028986E-01   6.0122487E+04   9.6676749E+03   6.9790161E+04   1.2061073E-01   2.1857821E-02   1.0690762E-01
   4.3478261E-01   5.6729220E+04   7.4258195E+03   6.4155039E+04   1.2283223E-01   1.5058670E-02   1.1035508E-01
   4.4927536E-01   5.0328382E+04   6.3063247E+03   5.6634706E+04   1.2343815E-01   2.0836365E-02   1.1201274E-01
   4.6376812E-01   4.3025236E+04   5.7303837E+03   4.8755620E+04   1.1655718E-01   2.0980832E-02   1.0531887E-01
   4.7826087E-01   3.8346069E+04   5.3500802E+03   4.3696149E+04   1.1227502E-01   2.6549596E-02   1.0177895E-01
   4.9275362E-01   3.0822054E+04   3.9446880E+03   3.4766742E+04   1.1416934E-01   2.1466424E-02   1.0364337E-01
   5.0724638E-01   2.7668214E+04   3.5505376E+03   3.1218751E+04   1.0912712E-01   8.3819924E-03   9.7638955E-02
   5.2173913E-01   2.3889754E+04   2.6941749E+03   2.6583929E+04   1.0394919E-01   1.3124111E-02   9.4741613E-02
   5.3623188E-01   2.0376973E+04   2.1093751E+03   2.2486348E+04   9.3645375E-02   3.4312522E-02   8.8070294E-02
   5.5072464E-01   1.7408003E+04   1.9541630E+03   1.9362166E+04   1.0685779E-01   6.4696354E-03   9.6722051E-02
   5.6521739E-01   1.4921584E+04   1.6126191E+03   1.6534203E+04   1.0060792E-01   1.1634926E-02   9.1886462E-02
   5.7971014E-01   1.3771864E+04   1.5912470E+03   1.5363111E+04   8.8283718E-02   1.7915331E-02   8.0994673E-02
   5.9420290E-01   1.1014904E+04   9.7951327E+02   1.1994417E+04   9.5372187E-02   1.5104550E-02   8.8767957E-02
   6.0869565E-01   9.2732537E+03   1.1907291E+03   1.0463983E+04   8.8108885E-02   1.1744319E-02   7.9308743E-02
   6.2318841E-01   7.1896876E+03   5.2865350E+02   7.7183411E+03   9.5552831E-02   1.4157945E-02   8.9974522E-02
   6.3768116E-01   7.1123921E+03   5.3385994E+02   7.6462520E+03   9.8464341E-02   7.1912009E-03   9.2060114E-02
   6.5217391E-01   5.8093146E+03   4.0412623E+02   6.2134408E+03   7.6033147E-02   2.9051229E-02   7.2968678E-02
   6.6666667E-01   4.6617279E+03   3.7886834E+02   5.0405962E+03   9.4971727E-02   1.8000192E-02   8.9153356E-02
   6.8115942E-01   3.6758290E+03   2.5795291E+02   3.9337819E+03   9.4567995E-02   2.5293745E-02   8.9799083E-02
   6.9565217E-01   3.3150980E+03   2.0522035E+02   3.5203183E+03   1.0159403E-01   2.3703810E-06   9.5671643E-02
   7.1014493E-01   2.3659941E+03   1.8556817E+02   2.5515623E+03   1.3170942E-01   3.5440323E-02   1.2469647E-01
   7.2463768E-01   2.0307343E+03   2.2732101E+02   2.2580553E+03   1.1433995E-01   2.8565541E-02   1.0559659E-01
   7.3913043E-01   1.4411855E+03   4.4572746E+01   1.4857582E+03   1.2112452E-01   4.6175680E-05   1.1748941E-01
   7.5362319E-01   1.4134704E+03   8.7431156E+01   1.5009015E+03   1.5695143E-01   3.1541506E-06   1.4780845E-01
   7.6811594E-01   8.2922128E+02   4.2890756E+01   8.7211203E+02   1.4332246E-01   2.6962898E-05   1.3627514E-01
