   1.5381945E+03   6.8400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.9600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   6.7500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.7500000E+02   0.0000000E+00   9.3465302E-07   0.0000000E+00
   1.5382246E+03   6.7300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   6.9300000E+02   1.0000000E+00   1.4134099E-04   9.7949308E-02
   1.5382397E+03   6.8700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   6.6400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   7.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   7.0400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   7.0200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   7.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   7.2200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   6.7200000E+02   1.0000000E+00   1.6531592E-04   1.1109230E-01
   1.5383075E+03   7.0700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   7.0800000E+02   0.0000000E+00   2.9466053E-06   0.0000000E+00
   1.5383225E+03   7.4000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   6.8800000E+02   1.0000000E+00   1.5664253E-04   1.0777006E-01
   1.5383376E+03   7.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   7.6500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   7.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   7.3400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   7.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   7.5300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   7.3300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   7.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   7.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   7.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   6.9800000E+02   0.0000000E+00   1.4782564E-04   0.0000000E+00
   1.5384279E+03   7.2500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   7.5800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   7.8400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   7.5100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   7.8800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   6.8100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   7.2200000E+02   1.0000000E+00   6.9873025E-05   5.0448324E-02
   1.5384806E+03   7.4400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   7.1100000E+02   1.0000000E+00   3.8195904E-05   2.7157287E-02
   1.5384957E+03   7.2500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
