   0.0000000E+00   2.6599249E+10   1.3925382E+10   4.0364160E+10   8.8376448E-06   5.0355376E-06   6.8462858E-06
   1.4492754E-02   8.3603362E+07   4.1267855E+07   1.2486288E+08   7.8351672E-03   9.0308037E-03   8.2234188E-03
   2.8985507E-02   7.8288596E+07   3.8438088E+07   1.1669675E+08   1.7667190E-02   1.6630075E-02   1.7311851E-02
   4.3478261E-02   6.2026052E+07   3.0405447E+07   9.2415839E+07   1.9707689E-02   1.8224786E-02   1.9214386E-02
   5.7971014E-02   4.1005489E+07   2.0111468E+07   6.1107675E+07   1.8744166E-02   1.7794414E-02   1.8437689E-02
   7.2463768E-02   2.5009251E+07   1.2096508E+07   3.7098485E+07   1.7032582E-02   1.5963824E-02   1.6692327E-02
   8.6956522E-02   1.6272143E+07   7.6936794E+06   2.3962791E+07   1.1122863E-02   1.0147205E-02   1.0810321E-02
   1.0144928E-01   1.1815821E+07   5.4603588E+06   1.7274989E+07   6.4651457E-03   6.1430490E-03   6.3517561E-03
   1.1594203E-01   9.4941565E+06   4.2891685E+06   1.3782757E+07   3.5227979E-03   3.1234923E-03   3.3952198E-03
   1.3043478E-01   8.0331034E+06   3.6129727E+06   1.1645487E+07   2.5863062E-03   2.4341078E-03   2.5376729E-03
   1.4492754E-01   6.9798915E+06   3.0914899E+06   1.0070624E+07   2.8630090E-03   3.2978176E-03   2.9331535E-03
   1.5942029E-01   6.0561071E+06   2.6680597E+06   8.7242358E+06   3.0102460E-03   3.0079805E-03   2.9933938E-03
   1.7391304E-01   5.2758048E+06   2.2833764E+06   7.5589286E+06   2.6723807E-03   4.0327016E-03   3.0838731E-03
   1.8840580E-01   4.6106529E+06   1.9892919E+06   6.5989539E+06   3.4438777E-03   2.9021481E-03   3.2757903E-03
   2.0289855E-01   4.1626265E+06   1.7871220E+06   5.9493696E+06   2.9066594E-03   4.0181804E-03   3.1793250E-03
   2.1739130E-01   3.7949474E+06   1.6097358E+06   5.4039255E+06   3.5615998E-03   2.8505830E-03   3.3395143E-03
   2.3188406E-01   3.4653666E+06   1.4855901E+06   4.9505779E+06   2.9948052E-03   3.9777153E-03   3.2905273E-03
   2.4637681E-01   3.1710835E+06   1.3380293E+06   4.5088453E+06   2.8864562E-03   3.1747621E-03   2.9243120E-03
   2.6086957E-01   2.8107400E+06   1.1742814E+06   3.9848109E+06   2.8211827E-03   1.6591335E-03   2.4769233E-03
   2.7536232E-01   2.3842783E+06   9.9179756E+05   3.3759961E+06   2.7009833E-03   3.1458166E-03   2.6760044E-03
   2.8985507E-01   1.8228114E+06   7.5822921E+05   2.5809269E+06   3.7444342E-03   3.9607851E-03   3.8080110E-03
   3.0434783E-01   1.1618268E+06   4.8679170E+05   1.6486185E+06   6.0993295E-03   5.7969779E-03   6.0072139E-03
   3.1884058E-01   5.4133398E+05   2.2163798E+05   7.6293751E+05   1.3202369E-02   1.0635088E-02   1.2457163E-02
   3.3333333E-01   1.3958828E+05   5.6863196E+04   1.9645147E+05   2.4743935E-02   2.3388387E-02   2.4318401E-02
   3.4782609E-01   2.5668330E+04   1.0734603E+04   3.6402933E+04   6.2978078E-02   6.0363422E-02   6.2169731E-02
   3.6231884E-01   2.6854188E+04   1.1093265E+04   3.7947453E+04   7.2527052E-02   5.7218994E-02   6.7937203E-02
   3.7681159E-01   2.7220233E+04   1.0404308E+04   3.7624541E+04   7.2292388E-02   6.0849038E-02   6.9106860E-02
   3.9130435E-01   2.6184012E+04   1.1590565E+04   3.7774577E+04   9.6337897E-02   6.9089328E-02   8.7973166E-02
   4.0579710E-01   2.3652209E+04   1.0608314E+04   3.4260523E+04   9.5982773E-02   8.2535217E-02   9.1818504E-02
   4.2028986E-01   2.4587249E+04   9.5370307E+03   3.4124280E+04   1.0214997E-01   8.6266258E-02   9.7710791E-02
   4.3478261E-01   2.3767674E+04   8.3603614E+03   3.2128035E+04   1.1230751E-01   9.8516307E-02   1.0871873E-01
   4.4927536E-01   2.1778819E+04   8.8972953E+03   3.0676114E+04   1.2021355E-01   9.9568413E-02   1.1422556E-01
   4.6376812E-01   1.8588228E+04   6.7959509E+03   2.5384179E+04   1.3487288E-01   1.2847033E-01   1.3315872E-01
   4.7826087E-01   1.4465882E+04   5.9470849E+03   2.0412967E+04   1.4234651E-01   1.3699240E-01   1.4078611E-01
   4.9275362E-01   1.2747805E+04   5.1704386E+03   1.7918244E+04   1.7055335E-01   1.4703988E-01   1.6376836E-01
   5.0724638E-01   1.0521715E+04   3.7020849E+03   1.4223800E+04   1.7271944E-01   1.7578306E-01   1.7351645E-01
   5.2173913E-01   7.6194633E+03   2.3363548E+03   9.9558181E+03   2.1608777E-01   1.9094827E-01   2.1018812E-01
   5.3623188E-01   5.4679917E+03   1.9455401E+03   7.4135319E+03   2.1542467E-01   2.1405607E-01   2.1506536E-01
   5.5072464E-01   4.6062414E+03   1.4556521E+03   6.0618935E+03   2.3534876E-01   2.2862084E-01   2.3373246E-01
   5.6521739E-01   4.0606915E+03   1.0297447E+03   5.0904362E+03   2.8835281E-01   2.9667318E-01   2.9003594E-01
   5.7971014E-01   3.0688336E+03   8.3351035E+02   3.9023439E+03   2.6534492E-01   2.6683397E-01   2.6566297E-01
   5.9420290E-01   2.6428377E+03   6.6532977E+02   3.3081675E+03   2.8978029E-01   3.1439193E-01   2.9472971E-01
