   0.0000000E+00   6.7238522E+07   3.2546306E+07   9.9784828E+07   2.6794566E-04   3.1325289E-04   2.0848630E-04
   1.4492754E-02   6.7202151E+07   3.3836732E+07   1.0103888E+08   1.9036417E-04   1.9610282E-04   1.2331202E-04
   2.8985507E-02   7.0560440E+07   3.5486324E+07   1.0603994E+08   1.3828546E-05   2.7389895E-05   1.3726030E-05
   4.3478261E-02   7.5452388E+07   3.7839855E+07   1.1329073E+08   1.1151079E-04   2.0514182E-04   1.1859029E-05
   5.7971014E-02   7.8604573E+07   3.9368967E+07   1.1797316E+08   8.0956101E-05   1.0174454E-04   1.9702349E-05
   7.2463768E-02   7.8574566E+07   3.9347751E+07   1.1790701E+08   4.7619505E-05   1.3297957E-04   7.5578093E-05
   8.6956522E-02   7.6157336E+07   3.8139034E+07   1.1428728E+08   3.2537439E-05   5.3665233E-05   2.9012588E-05
   1.0144928E-01   7.2168466E+07   3.6260298E+07   1.0841610E+08   5.7954693E-05   8.4509111E-05   5.3522469E-05
   1.1594203E-01   6.7754257E+07   3.3961948E+07   1.0169650E+08   6.3731053E-05   7.6629220E-05   5.9219278E-05
   1.3043478E-01   6.4432202E+07   3.2214081E+07   9.6630118E+07   2.7847563E-05   5.4637903E-05   2.8414084E-05
   1.4492754E-01   6.2643456E+07   3.1326653E+07   9.3934040E+07   3.6340663E-05   5.9627482E-05   4.5194155E-05
   1.5942029E-01   5.4105706E+07   2.7124218E+07   8.1214011E+07   2.0182317E-05   8.9804993E-05   2.9487644E-05
   1.7391304E-01   1.6364145E+07   8.2235899E+06   2.4586219E+07   4.5720391E-04   3.8156215E-04   4.3059996E-04
   1.8840580E-01   3.9842961E+06   2.0059622E+06   5.9901416E+06   1.4376790E-03   2.2043947E-03   1.6208035E-03
   2.0289855E-01   2.5931914E+06   1.2935106E+06   3.8866479E+06   2.0894036E-03   2.2339132E-03   2.1384788E-03
   2.1739130E-01   2.2643698E+06   1.1266534E+06   3.3909727E+06   1.6091518E-03   2.9537562E-03   2.0089212E-03
   2.3188406E-01   2.1206208E+06   1.0729551E+06   3.1934813E+06   1.4233080E-03   8.7241478E-04   1.2369448E-03
   2.4637681E-01   2.1182306E+06   1.0524963E+06   3.1705931E+06   1.6696173E-03   1.3073598E-03   1.5488946E-03
   2.6086957E-01   2.1494885E+06   1.0756493E+06   3.2250536E+06   1.6681916E-03   1.8130768E-03   1.7163386E-03
   2.7536232E-01   2.2131494E+06   1.1143116E+06   3.3274212E+06   1.1304077E-03   1.1539922E-03   1.1315062E-03
   2.8985507E-01   2.2727175E+06   1.1313388E+06   3.4039426E+06   5.1728360E-04   9.4256102E-04   6.1366639E-04
   3.0434783E-01   2.0464303E+06   1.0327590E+06   3.0791171E+06   5.3647896E-04   7.5034584E-04   6.0638255E-04
   3.1884058E-01   1.1655712E+06   5.8586823E+05   1.7514739E+06   9.9418727E-04   1.2312918E-03   1.0608291E-03
   3.3333333E-01   1.1744919E+05   5.8510450E+04   1.7595964E+05   1.5663569E-02   1.3792440E-02   1.4883448E-02
   3.4782609E-01   1.6259766E+04   8.9665508E+03   2.5226317E+04   1.2697441E-01   1.3075572E-01   1.2831752E-01
   3.6231884E-01   1.5851851E+04   8.7291266E+03   2.4580978E+04   1.4551291E-01   1.4399795E-01   1.4495526E-01
   3.7681159E-01   1.5883327E+04   7.9562352E+03   2.3839562E+04   1.6116728E-01   1.7567637E-01   1.6582389E-01
   3.9130435E-01   1.3723453E+04   5.7531859E+03   1.9476639E+04   1.6128476E-01   1.7097238E-01   1.6404975E-01
   4.0579710E-01   1.1771981E+04   6.1701416E+03   1.7942122E+04   1.8372028E-01   1.7636642E-01   1.8119135E-01
   4.2028986E-01   9.3018710E+03   5.0428683E+03   1.4344739E+04   1.5773490E-01   1.6286219E-01   1.5953662E-01
   4.3478261E-01   6.9711775E+03   3.8644571E+03   1.0835635E+04   1.7165604E-01   2.0797849E-01   1.8450707E-01
   4.4927536E-01   6.2085522E+03   3.4709229E+03   9.6794751E+03   1.8238798E-01   1.9417365E-01   1.8660926E-01
   4.6376812E-01   5.4225531E+03   2.9362297E+03   8.3587828E+03   1.8954672E-01   1.7842343E-01   1.8560360E-01
   4.7826087E-01   4.9138076E+03   1.7680523E+03   6.6818599E+03   1.8281183E-01   2.1486631E-01   1.9129341E-01
   4.9275362E-01   3.4766742E+03   2.4515010E+03   5.9281752E+03   1.8156180E-01   2.0935661E-01   1.9304512E-01
   5.0724638E-01   3.2041437E+03   1.6886703E+03   4.8928140E+03   2.0150619E-01   1.9510702E-01   1.9913829E-01
   5.2173913E-01   2.7152231E+03   1.5365216E+03   4.2517447E+03   1.7919712E-01   1.4275874E-01   1.6595849E-01
   5.3623188E-01   2.6418387E+03   1.4335559E+03   4.0753946E+03   2.0066119E-01   1.9094632E-01   1.9690701E-01
   5.5072464E-01   1.9940439E+03   1.1764859E+03   3.1705298E+03   2.2910689E-01   1.7868591E-01   2.1010444E-01
   5.6521739E-01   1.8263397E+03   1.0103156E+03   2.8366553E+03   1.6614686E-01   1.7528549E-01   1.6934213E-01
   5.7971014E-01   1.9890588E+03   6.4407618E+02   2.6331350E+03   1.5570609E-01   2.1353429E-01   1.6943402E-01
   5.9420290E-01   1.3676223E+03   7.0229254E+02   2.0699148E+03   1.9169584E-01   1.6117644E-01   1.8117524E-01
   6.0869565E-01   1.3531012E+03   5.7732319E+02   1.9304244E+03   1.7260734E-01   1.4047841E-01   1.6297430E-01
   6.2318841E-01   1.4802298E+03   4.7578815E+02   1.9560180E+03   1.7408174E-01   1.9854027E-01   1.8002834E-01
   6.3768116E-01   1.2915966E+03   6.8885153E+02   1.9804482E+03   1.4346173E-01   2.1466259E-01   1.6822041E-01
   6.5217391E-01   1.1450243E+03   4.7148060E+02   1.6165049E+03   1.9939743E-01   1.9597113E-01   1.9830239E-01
