   0.0000000E+00   6.0285531E+07   3.3576828E+07   9.3856297E+07   2.1120488E-03   1.4561476E-03   9.6859775E-04
   1.4492754E-02   6.1330449E+07   3.2574342E+07   9.3901761E+07   1.0292238E-04   3.1800984E-04   4.4932501E-05
   2.8985507E-02   6.3536221E+07   3.3888637E+07   9.7415386E+07   3.7540226E-04   1.0334191E-04   2.4008171E-04
   4.3478261E-02   6.6558075E+07   3.5460561E+07   1.0200373E+08   3.5300342E-04   4.5848678E-04   3.8662049E-04
   5.7971014E-02   6.8103479E+07   3.6370414E+07   1.0445059E+08   7.1985601E-04   2.9710631E-04   5.6891510E-04
   7.2463768E-02   6.8618816E+07   3.6384697E+07   1.0497154E+08   2.8028866E-04   6.3794932E-04   2.8952815E-04
   8.6956522E-02   6.7258350E+07   3.5513350E+07   1.0274556E+08   2.0889968E-04   1.8256689E-04   1.7340017E-04
   1.0144928E-01   6.5165571E+07   3.4148053E+07   9.9274547E+07   2.9948349E-04   3.6673691E-04   2.6079256E-04
   1.1594203E-01   6.2134408E+07   3.2399779E+07   9.4498952E+07   2.7308315E-04   2.8743012E-04   2.6991877E-04
   1.3043478E-01   5.9277993E+07   3.0705006E+07   8.9940229E+07   4.2859861E-04   2.7710637E-04   3.4759027E-04
   1.4492754E-01   5.6285136E+07   2.9044350E+07   8.5286825E+07   1.1504863E-03   4.8683521E-04   9.2083522E-04
   1.5942029E-01   4.7257213E+07   2.4307504E+07   7.1531858E+07   6.0839435E-04   3.8394597E-04   5.2021807E-04
   1.7391304E-01   2.1666660E+07   1.0362554E+07   3.2022836E+07   3.8797427E-03   2.5847366E-03   3.4606072E-03
   1.8840580E-01   1.0366188E+07   4.4183043E+06   1.4782452E+07   1.0232206E-02   7.0965063E-03   9.2896516E-03
   2.0289855E-01   7.1981196E+06   2.8848118E+06   1.0081795E+07   8.7008638E-03   7.2957766E-03   8.2943885E-03
   2.1739130E-01   5.8930697E+06   2.2535594E+06   8.1459724E+06   5.6216466E-03   4.3570135E-03   5.2570397E-03
   2.3188406E-01   5.1144385E+06   1.9718676E+06   7.0860220E+06   3.8938514E-03   3.1583946E-03   3.6835281E-03
   2.4637681E-01   4.6603480E+06   1.7788092E+06   6.4386223E+06   2.5996182E-03   1.5506055E-03   2.3031546E-03
   2.6086957E-01   4.2046388E+06   1.6410893E+06   5.8451387E+06   2.2089316E-03   7.5353399E-04   1.7949455E-03
   2.7536232E-01   3.7445752E+06   1.5276769E+06   5.2720128E+06   1.7195404E-03   1.3999107E-03   1.5197655E-03
   2.8985507E-01   3.2313681E+06   1.3579399E+06   4.5889670E+06   1.6398568E-03   6.6196512E-05   1.1333079E-03
   3.0434783E-01   2.5372993E+06   1.1034811E+06   3.6403835E+06   2.5474441E-03   7.8952952E-04   2.0158311E-03
   3.1884058E-01   1.4104235E+06   6.2316954E+05   2.0335242E+06   7.1785707E-03   3.7400551E-03   6.0369849E-03
   3.3333333E-01   2.4830702E+05   9.4717086E+04   3.4299116E+05   2.0015349E-02   8.7911587E-03   1.6914976E-02
   3.4782609E-01   2.5478896E+04   7.5142221E+03   3.2993118E+04   5.6299970E-02   4.1122379E-02   5.1714124E-02
   3.6231884E-01   2.6884498E+04   7.6379858E+03   3.4522483E+04   6.2395392E-02   3.7905626E-02   5.6916342E-02
   3.7681159E-01   2.4976167E+04   7.0819236E+03   3.2058090E+04   6.6823737E-02   3.8727499E-02   6.0587960E-02
   3.9130435E-01   2.5538533E+04   6.7915658E+03   3.2330099E+04   7.2487487E-02   4.2434684E-02   6.6158533E-02
   4.0579710E-01   2.5763047E+04   7.3338086E+03   3.3096856E+04   8.9729147E-02   4.4241261E-02   7.9649645E-02
   4.2028986E-01   2.3881770E+04   6.8196302E+03   3.0701400E+04   8.4388704E-02   5.4232464E-02   7.7552541E-02
   4.3478261E-01   2.3666642E+04   6.1376671E+03   2.9804310E+04   9.5637542E-02   5.8360572E-02   8.7881962E-02
   4.4927536E-01   2.3367622E+04   6.5263127E+03   2.9893934E+04   9.2929806E-02   5.8277514E-02   8.5239389E-02
   4.6376812E-01   2.2803138E+04   6.3460447E+03   2.9149183E+04   9.5694667E-02   5.9811060E-02   8.7863153E-02
   4.7826087E-01   2.1446244E+04   5.5567357E+03   2.7002980E+04   1.0590494E-01   6.2566406E-02   9.6977716E-02
   4.9275362E-01   2.0726327E+04   5.0590067E+03   2.5785334E+04   1.0345122E-01   6.9149675E-02   9.6721188E-02
   5.0724638E-01   1.9614555E+04   4.6763178E+03   2.4290873E+04   1.0805159E-01   7.8319797E-02   1.0232627E-01
   5.2173913E-01   1.7575281E+04   4.4411789E+03   2.2016460E+04   1.0053978E-01   5.3499808E-02   9.0940130E-02
   5.3623188E-01   1.5810074E+04   3.9934771E+03   1.9803551E+04   1.1246143E-01   7.6085963E-02   1.0506983E-01
   5.5072464E-01   1.3958307E+04   3.6491003E+03   1.7607408E+04   1.2133543E-01   6.5819199E-02   1.0980428E-01
   5.6521739E-01   1.2240362E+04   2.7977970E+03   1.5038159E+04   1.2415484E-01   6.7111838E-02   1.1353151E-01
   5.7971014E-01   1.1877523E+04   2.6331350E+03   1.4510657E+04   1.1589519E-01   6.6940114E-02   1.0701123E-01
   5.9420290E-01   1.1439976E+04   2.3471356E+03   1.3787111E+04   1.1970023E-01   6.4255146E-02   1.1019795E-01
   6.0869565E-01   9.3815018E+03   2.2551687E+03   1.1636671E+04   1.2376043E-01   7.8633022E-02   1.1498515E-01
   6.2318841E-01   7.4187708E+03   1.7269348E+03   9.1457056E+03   1.2057601E-01   6.2156765E-02   1.0951938E-01
   6.3768116E-01   6.6301960E+03   1.5154734E+03   8.1456694E+03   1.3427200E-01   6.6080281E-02   1.2157916E-01
   6.5217391E-01   5.7587988E+03   1.3976032E+03   7.1564020E+03   1.3746632E-01   4.0721636E-02   1.1857199E-01
   6.6666667E-01   5.3865195E+03   1.0542423E+03   6.4407618E+03   1.3023417E-01   9.9773430E-02   1.2524420E-01
   6.8115942E-01   4.0305143E+03   7.0937051E+02   4.7398848E+03   1.3095857E-01   6.4147301E-02   1.2091205E-01
   6.9565217E-01   3.5834631E+03   4.8937161E+02   4.0728347E+03   1.3732312E-01   8.9077371E-02   1.3139742E-01
