   0.0000000E+00   3.4710160E+10   1.7517605E+10   5.1812101E+10   1.5189120E-06   2.6244346E-06   1.1065827E-06
   1.4492754E-02   3.2116669E+07   1.5729856E+07   4.7847283E+07   3.0789295E-02   2.8890064E-02   3.0159434E-02
   2.8985507E-02   3.0522391E+07   1.5058880E+07   4.5574073E+07   2.8414563E-02   2.7058627E-02   2.7956573E-02
   4.3478261E-02   1.7966442E+07   8.8642563E+06   2.6827162E+07   5.3989215E-03   6.5066491E-03   5.7477767E-03
   5.7971014E-02   1.1095728E+07   5.5811095E+06   1.6674185E+07   1.3040947E-03   7.7469531E-04   1.0896153E-03
   7.2463768E-02   8.1953769E+06   4.0752594E+06   1.2268515E+07   7.5139092E-04   1.6250955E-03   8.3116352E-04
   8.6956522E-02   6.5058009E+06   3.1591305E+06   9.6643000E+06   1.9380248E-03   2.8387384E-03   2.0777138E-03
   1.0144928E-01   5.2834814E+06   2.6085627E+06   7.8916111E+06   1.7285863E-03   3.0231186E-03   2.1276983E-03
   1.1594203E-01   4.3931679E+06   2.1910903E+06   6.5837846E+06   2.3668929E-03   2.5816778E-03   2.2795739E-03
   1.3043478E-01   3.8112471E+06   1.8624326E+06   5.6736797E+06   3.7481290E-03   2.9189412E-03   3.4707781E-03
   1.4492754E-01   3.2709977E+06   1.6057198E+06   4.8762629E+06   4.2553499E-03   2.8156642E-03   3.7211213E-03
   1.5942029E-01   2.8229136E+06   1.3834894E+06   4.2061963E+06   3.5273730E-03   3.7150368E-03   3.5266946E-03
   1.7391304E-01   2.4515308E+06   1.1946982E+06   3.6461026E+06   5.6682024E-03   5.5647821E-03   5.6294611E-03
   1.8840580E-01   2.1423548E+06   1.0524963E+06   3.1946179E+06   3.5585827E-03   2.7497246E-03   3.2662470E-03
   2.0289855E-01   1.9014320E+06   9.2151606E+05   2.8227856E+06   3.7755775E-03   4.8066324E-03   4.1078771E-03
   2.1739130E-01   1.7042003E+06   8.2062883E+05   2.5246271E+06   3.6720750E-03   3.7413707E-03   3.7024066E-03
   2.3188406E-01   1.4941620E+06   7.3879327E+05   2.2328606E+06   3.6682126E-03   4.0013528E-03   3.6447334E-03
   2.4637681E-01   1.3196207E+06   6.3605309E+05   1.9555401E+06   3.7351896E-03   4.2018837E-03   3.8706507E-03
   2.6086957E-01   1.1257441E+06   5.4582299E+05   1.6715250E+06   3.3176286E-03   4.3914655E-03   3.6546697E-03
   2.7536232E-01   9.5490775E+05   4.6006581E+05   1.4149736E+06   4.3420622E-03   6.3023939E-03   4.9783193E-03
   2.8985507E-01   7.6557926E+05   3.6905565E+05   1.1345591E+06   5.7635449E-03   4.2496229E-03   5.2396746E-03
   3.0434783E-01   5.6404475E+05   2.7224397E+05   8.3628872E+05   5.3927693E-03   7.2456228E-03   5.9922715E-03
   3.1884058E-01   3.1669949E+05   1.4937745E+05   4.6607695E+05   1.0953623E-02   1.1108794E-02   1.1003351E-02
   3.3333333E-01   7.5015932E+04   3.5514789E+04   1.1053072E+05   5.9042470E-02   5.3466536E-02   5.7247123E-02
   3.4782609E-01   3.5140039E+04   1.7175365E+04   5.2315404E+04   1.6081724E-01   1.5357022E-01   1.5843777E-01
   3.6231884E-01   3.5977338E+04   1.6882373E+04   5.2859711E+04   1.7653493E-01   1.7389406E-01   1.7569136E-01
   3.7681159E-01   2.7744820E+04   1.3930697E+04   4.1675518E+04   1.7127728E-01   1.6128385E-01   1.6793659E-01
   3.9130435E-01   2.2900486E+04   1.0748635E+04   3.3649122E+04   1.6736168E-01   1.5649491E-01   1.6388899E-01
   4.0579710E-01   2.0350642E+04   8.9304681E+03   2.9281110E+04   1.5867362E-01   1.6729904E-01   1.6130398E-01
   4.2028986E-01   1.7323428E+04   8.0999439E+03   2.5423372E+04   1.6359034E-01   1.5302940E-01   1.6022439E-01
   4.3478261E-01   1.3967613E+04   7.2490143E+03   2.1216627E+04   1.5208181E-01   1.4645282E-01   1.5015741E-01
   4.4927536E-01   1.1952685E+04   5.3530430E+03   1.7305728E+04   1.7597777E-01   1.4012745E-01   1.6488766E-01
