   0.0000000E+00   3.6512573E+10   1.8397337E+10   5.4429942E+10   5.6022173E-06   1.5922794E-06   4.1894059E-06
   1.4492754E-02   2.8165073E+07   1.3627894E+07   4.1790694E+07   2.1831468E-02   2.1515978E-02   2.1728872E-02
   2.8985507E-02   2.4240375E+07   1.2069988E+07   3.6308090E+07   2.4509364E-02   2.1546101E-02   2.3521142E-02
   4.3478261E-02   1.3634966E+07   6.8150837E+06   2.0447524E+07   1.1997763E-02   1.0688468E-02   1.1552724E-02
   5.7971014E-02   7.7637701E+06   3.8201295E+06   1.1583331E+07   4.4222322E-03   5.7643368E-03   4.8199003E-03
   7.2463768E-02   5.5048055E+06   2.7270943E+06   8.2314451E+06   2.8057885E-03   2.3735851E-03   2.6079890E-03
   8.6956522E-02   4.2597431E+06   2.1270932E+06   6.3860785E+06   1.6984149E-03   5.8082563E-03   2.9752296E-03
   1.0144928E-01   3.5217436E+06   1.7201705E+06   5.2415894E+06   2.1333699E-03   6.2590696E-03   3.2392963E-03
   1.1594203E-01   2.9492059E+06   1.4284284E+06   4.3774448E+06   3.1245530E-03   3.9057650E-03   3.3704641E-03
   1.3043478E-01   2.4870602E+06   1.2261021E+06   3.7130781E+06   4.5548167E-03   4.9064594E-03   4.6350869E-03
   1.4492754E-01   2.1340896E+06   1.0495411E+06   3.1835549E+06   7.2203859E-03   4.0688438E-03   6.0119691E-03
   1.5942029E-01   1.8068576E+06   9.0425540E+05   2.7109752E+06   7.3356774E-03   7.7829258E-03   7.3779484E-03
   1.7391304E-01   1.5409838E+06   7.4138220E+05   2.2823660E+06   8.4014273E-03   1.0629140E-02   9.1248584E-03
   1.8840580E-01   1.3006842E+06   6.4436762E+05   1.9449352E+06   6.8976427E-03   6.7167598E-03   6.6501871E-03
   2.0289855E-01   1.1274581E+06   5.4551629E+05   1.6729202E+06   8.8405232E-03   7.8719815E-03   8.5109748E-03
   2.1739130E-01   9.9768663E+05   4.8510303E+05   1.4826381E+06   8.3154514E-03   8.5742757E-03   8.4008503E-03
   2.3188406E-01   8.5112773E+05   4.1192460E+05   1.2630523E+06   6.2217911E-03   5.6594505E-03   5.9953312E-03
   2.4637681E-01   7.3371197E+05   3.5408590E+05   1.0877087E+06   6.8471587E-03   8.0275553E-03   7.1468422E-03
   2.6086957E-01   6.0850465E+05   3.0461015E+05   9.1311480E+05   8.0665154E-03   8.9935027E-03   8.3674276E-03
   2.7536232E-01   5.0437347E+05   2.4458943E+05   7.4896289E+05   7.7052315E-03   8.0204896E-03   7.8059505E-03
   2.8985507E-01   3.9921357E+05   1.9488988E+05   5.9410345E+05   8.3052192E-03   1.1356410E-02   9.3044446E-03
   3.0434783E-01   2.8083165E+05   1.3426372E+05   4.1509537E+05   8.3112272E-03   9.0522706E-03   8.5428862E-03
