   0.0000000E+00   6.6444414E+07   3.4643721E+07   1.0109420E+08   1.4651105E-03   6.8298536E-04   1.1791070E-03
   1.4492754E-02   6.6830860E+07   3.4448225E+07   1.0127227E+08   4.4154717E-04   1.3830961E-04   3.0964493E-04
   2.8985507E-02   6.9106343E+07   3.5440102E+07   1.0454001E+08   2.8977359E-04   8.4646309E-05   2.1823624E-04
   4.3478261E-02   7.1765747E+07   3.6609290E+07   1.0836443E+08   2.0466041E-04   9.9367449E-05   1.5523665E-04
   5.7971014E-02   7.3692355E+07   3.7436739E+07   1.1111337E+08   3.2017171E-04   1.2256217E-04   1.8184817E-04
   7.2463768E-02   7.3354367E+07   3.7528879E+07   1.1085718E+08   5.0815487E-04   1.9858170E-05   3.4198154E-04
   8.6956522E-02   7.1340025E+07   3.6401670E+07   1.0771947E+08   4.7606638E-04   4.2519718E-05   3.1008393E-04
   1.0144928E-01   6.8234621E+07   3.4852857E+07   1.0305868E+08   3.9842984E-04   7.4779872E-05   2.5297525E-04
   1.1594203E-01   6.4507166E+07   3.2798917E+07   9.7278235E+07   6.5184751E-04   7.6988401E-05   4.2701363E-04
   1.3043478E-01   6.0953181E+07   3.0855880E+07   9.1781866E+07   7.1467970E-04   3.7578897E-05   4.6322365E-04
   1.4492754E-01   5.7406207E+07   2.9121185E+07   8.6494961E+07   1.3324224E-03   1.4078614E-04   8.3937365E-04
   1.5942029E-01   4.7832679E+07   2.4372394E+07   7.2183788E+07   8.4039474E-04   1.2891388E-04   5.1028404E-04
   1.7391304E-01   2.0864343E+07   1.0231718E+07   3.1090631E+07   6.6027057E-03   1.0495653E-03   4.7754979E-03
   1.8840580E-01   9.1375467E+06   4.2854672E+06   1.3421382E+07   1.9717860E-02   2.7497508E-03   1.4298814E-02
   2.0289855E-01   5.8686706E+06   2.6571661E+06   8.5255119E+06   1.9692610E-02   3.5760344E-03   1.4667113E-02
   2.1739130E-01   4.5346499E+06   2.0090630E+06   6.5434099E+06   1.4842733E-02   3.5684654E-03   1.1378788E-02
   2.3188406E-01   3.8149674E+06   1.6896107E+06   5.5045781E+06   8.2320558E-03   3.4486309E-03   6.7636882E-03
   2.4637681E-01   3.4105282E+06   1.5260371E+06   4.9362979E+06   5.9934227E-03   3.0922833E-03   5.0867201E-03
   2.6086957E-01   3.1021740E+06   1.4088851E+06   4.5108907E+06   4.3140991E-03   2.8052724E-03   3.8384592E-03
   2.7536232E-01   2.8316221E+06   1.3067767E+06   4.1383191E+06   2.0969343E-03   2.0234776E-03   2.0614393E-03
   2.8985507E-01   2.5630822E+06   1.2032480E+06   3.7662544E+06   2.2725229E-03   1.3941317E-03   1.9865076E-03
   3.0434783E-01   2.0828377E+06   1.0053362E+06   3.0880656E+06   4.8123790E-03   5.9308098E-04   3.4221705E-03
   3.1884058E-01   1.1787627E+06   5.6968022E+05   1.7484085E+06   1.0027089E-02   3.5102012E-04   6.8736833E-03
