   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.9819492E+10   0.0000000E+00   0.0000000E+00   4.8616692E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.8036406E+07   0.0000000E+00   0.0000000E+00   1.3882326E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.1704001E+07   0.0000000E+00   0.0000000E+00   2.0735774E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   7.1555601E+06   0.0000000E+00   0.0000000E+00   2.4030114E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   4.0667728E+06   0.0000000E+00   0.0000000E+00   2.6532357E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   2.4182409E+06   0.0000000E+00   0.0000000E+00   2.5522778E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.6171364E+06   0.0000000E+00   0.0000000E+00   2.0625913E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2443119E+06   0.0000000E+00   0.0000000E+00   1.9744663E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.0362996E+06   0.0000000E+00   0.0000000E+00   2.3669853E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   8.6213596E+05   0.0000000E+00   0.0000000E+00   2.9714809E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   7.1795551E+05   0.0000000E+00   0.0000000E+00   3.7580175E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   6.0680931E+05   0.0000000E+00   0.0000000E+00   4.3600269E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   5.0774672E+05   0.0000000E+00   0.0000000E+00   4.4521268E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   4.1996099E+05   0.0000000E+00   0.0000000E+00   4.3424149E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.4780114E+05   0.0000000E+00   0.0000000E+00   4.2518142E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.9420390E+05   0.0000000E+00   0.0000000E+00   4.2777495E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.4171800E+05   0.0000000E+00   0.0000000E+00   4.0894396E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.9112794E+05   0.0000000E+00   0.0000000E+00   3.3998531E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.5487296E+05   0.0000000E+00   0.0000000E+00   3.7681416E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.2075930E+05   0.0000000E+00   0.0000000E+00   4.0490417E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   8.3729904E+04   0.0000000E+00   0.0000000E+00   3.5801336E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   4.5680697E+04   0.0000000E+00   0.0000000E+00   3.5113838E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   1.7875697E+04   0.0000000E+00   0.0000000E+00   4.3554289E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.8312780E+03   0.0000000E+00   0.0000000E+00   7.5101947E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   3.8202558E+03   0.0000000E+00   0.0000000E+00   9.9544157E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   4.1523970E+03   0.0000000E+00   0.0000000E+00   1.2571720E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   4.2841266E+03   0.0000000E+00   0.0000000E+00   1.3121401E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   4.1815839E+03   0.0000000E+00   0.0000000E+00   1.4213700E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   4.3028619E+03   0.0000000E+00   0.0000000E+00   1.5127112E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   3.9193277E+03   0.0000000E+00   0.0000000E+00   1.5070121E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   3.7634255E+03   0.0000000E+00   0.0000000E+00   1.6379598E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   4.0820008E+03   0.0000000E+00   0.0000000E+00   1.7317217E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   3.7413249E+03   0.0000000E+00   0.0000000E+00   1.6774672E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   3.4212959E+03   0.0000000E+00   0.0000000E+00   1.7369580E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.1869513E+03   0.0000000E+00   0.0000000E+00   1.8527538E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.6629032E+03   0.0000000E+00   0.0000000E+00   1.8953954E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.5889337E+03   0.0000000E+00   0.0000000E+00   2.0419529E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.4984831E+03   0.0000000E+00   0.0000000E+00   2.1259933E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.1535674E+03   0.0000000E+00   0.0000000E+00   2.1963862E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.8069106E+03   0.0000000E+00   0.0000000E+00   2.2706382E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.4965300E+03   0.0000000E+00   0.0000000E+00   2.2692921E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.2936968E+03   0.0000000E+00   0.0000000E+00   2.2658789E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.2809358E+03   0.0000000E+00   0.0000000E+00   2.2995295E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.2159031E+03   0.0000000E+00   0.0000000E+00   2.1877014E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.0160560E+03   0.0000000E+00   0.0000000E+00   1.8590552E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   9.0928402E+02   0.0000000E+00   0.0000000E+00   1.7172378E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   8.7304444E+02   0.0000000E+00   0.0000000E+00   1.8724376E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   7.8998080E+02   0.0000000E+00   0.0000000E+00   2.1911187E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   5.5251633E+02   0.0000000E+00   0.0000000E+00   2.7101697E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   5.5670450E+02   0.0000000E+00   0.0000000E+00   2.7606283E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   5.0010621E+02   0.0000000E+00   0.0000000E+00   2.4195366E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   3.7143955E+02   0.0000000E+00   0.0000000E+00   2.2375560E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   3.9344020E+02   0.0000000E+00   0.0000000E+00   2.2940144E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   2.7164145E+02   0.0000000E+00   0.0000000E+00   2.1931301E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.8241809E+02   0.0000000E+00   0.0000000E+00   1.5390833E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   2.2043249E+02   0.0000000E+00   0.0000000E+00   1.7537133E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   2.4355822E+02   0.0000000E+00   0.0000000E+00   2.3060538E-01
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.9940439E+02   0.0000000E+00   0.0000000E+00   2.2077850E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.8290196E+02   0.0000000E+00   0.0000000E+00   2.2331257E-01
   8.5507246E-01   0.0000000E+00   0.0000000E+00   2.1833091E+02   0.0000000E+00   0.0000000E+00   2.2580904E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.3891839E+02   0.0000000E+00   0.0000000E+00   2.2821739E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   9.9375303E+01   0.0000000E+00   0.0000000E+00   2.4612325E-01
   8.9855072E-01   0.0000000E+00   0.0000000E+00   1.3443715E+02   0.0000000E+00   0.0000000E+00   2.6805754E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   1.0824810E+02   0.0000000E+00   0.0000000E+00   2.3305173E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   8.2877450E+01   0.0000000E+00   0.0000000E+00   1.8153257E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   1.1657487E+02   0.0000000E+00   0.0000000E+00   2.0807017E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   8.0366012E+01   0.0000000E+00   0.0000000E+00   1.7681231E-01
   9.7101449E-01   0.0000000E+00   0.0000000E+00   1.1309503E+01   0.0000000E+00   0.0000000E+00   4.1545438E-05
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
