   0.0000000E+00   3.0850055E+10   1.5739185E+10   4.6277180E+10   9.4283964E-07   6.3114523E-07   8.6752760E-07
   1.4492754E-02   2.8731860E+07   1.4435642E+07   4.3165986E+07   5.8011741E-05   3.0900490E-04   1.4191156E-04
   2.8985507E-02   3.1045230E+07   1.5519963E+07   4.6561025E+07   1.3836791E-04   1.8587498E-04   3.2396214E-05
   4.3478261E-02   2.5039661E+07   1.2366263E+07   3.7404156E+07   1.0112109E-04   1.8906764E-04   1.1470370E-04
   5.7971014E-02   1.7251770E+07   8.4972592E+06   2.5746945E+07   2.1841541E-04   2.1293719E-04   1.9033219E-04
   7.2463768E-02   1.3420274E+07   6.5695771E+06   1.9986669E+07   9.9314169E-05   3.2082283E-04   1.0689021E-04
   8.6956522E-02   1.1428816E+07   5.5657022E+06   1.6992750E+07   2.4579004E-04   9.3972048E-04   4.7312865E-04
   1.0144928E-01   1.0090671E+07   4.8741953E+06   1.4962810E+07   2.3710815E-04   4.4150349E-04   2.7826025E-04
   1.1594203E-01   9.1114995E+06   4.3287602E+06   1.3439028E+07   2.5621949E-04   3.3984561E-04   1.7242661E-04
   1.3043478E-01   8.2438384E+06   3.9201928E+06   1.2162263E+07   3.5058853E-04   6.1492201E-04   4.0691019E-04
   1.4492754E-01   7.5941886E+06   3.5940209E+06   1.1186088E+07   7.0581295E-04   3.2492135E-04   5.7722030E-04
   1.5942029E-01   6.9195136E+06   3.2759712E+06   1.0194658E+07   1.2912363E-03   9.5459637E-04   1.1612956E-03
   1.7391304E-01   6.1211864E+06   2.9003634E+06   9.0209184E+06   6.2535240E-04   8.2537169E-04   6.7137713E-04
   1.8840580E-01   5.2994355E+06   2.4850266E+06   7.7832381E+06   1.4005364E-03   1.2411025E-03   1.3513793E-03
   2.0289855E-01   4.4141951E+06   2.0773892E+06   6.4912596E+06   1.4151265E-03   1.1665212E-03   1.3190922E-03
   2.1739130E-01   3.4741217E+06   1.6183235E+06   5.0916874E+06   1.0646617E-03   8.2959070E-04   9.7155814E-04
   2.3188406E-01   2.5330664E+06   1.1808853E+06   3.7136675E+06   1.7735392E-03   2.2764977E-03   1.7121442E-03
   2.4637681E-01   1.8483872E+06   8.3930481E+05   2.6876474E+06   1.1793940E-03   3.8996355E-03   2.0250491E-03
   2.6086957E-01   1.4675255E+06   6.6398782E+05   2.1314712E+06   2.7872710E-03   1.7362484E-03   2.4460361E-03
   2.7536232E-01   1.1923186E+06   5.3966804E+05   1.7319069E+06   3.7962801E-03   4.8510271E-03   4.1221458E-03
   2.8985507E-01   9.5694566E+05   4.3092485E+05   1.3878326E+06   5.3067476E-03   4.0141558E-03   4.9042285E-03
   3.0434783E-01   7.2021068E+05   3.2459996E+05   1.0448106E+06   6.4013765E-03   8.0095457E-03   6.7623859E-03
   3.1884058E-01   3.8796118E+05   1.7503717E+05   5.6299836E+05   8.6656592E-03   6.4935956E-03   7.8346398E-03
   3.3333333E-01   8.0451869E+04   3.5185338E+04   1.1563721E+05   6.2973591E-02   5.2946006E-02   5.9921615E-02
   3.4782609E-01   2.1090338E+04   8.9349784E+03   3.0025316E+04   2.2259509E-01   2.3301653E-01   2.2568022E-01
   3.6231884E-01   2.1701579E+04   9.3050065E+03   3.1006585E+04   2.4889791E-01   2.5586344E-01   2.5098658E-01
   3.7681159E-01   1.8331399E+04   8.6556844E+03   2.6987083E+04   2.7815508E-01   2.6873958E-01   2.7513502E-01
   3.9130435E-01   1.4425061E+04   6.3144724E+03   2.0739534E+04   2.9128181E-01   2.5958379E-01   2.8163077E-01
   4.0579710E-01   1.1420174E+04   5.2770948E+03   1.6697269E+04   2.8291196E-01   2.8219460E-01   2.8268524E-01
   4.2028986E-01   9.0144537E+03   4.0238431E+03   1.3038297E+04   2.7108461E-01   2.7634312E-01   2.7270737E-01
   4.3478261E-01   7.2742722E+03   2.9046573E+03   1.0178929E+04   3.0650827E-01   2.7798919E-01   2.9837002E-01
   4.4927536E-01   5.4997017E+03   2.6643000E+03   8.1640017E+03   2.8377520E-01   2.7734985E-01   2.8167765E-01
   4.6376812E-01   4.7595335E+03   2.2968893E+03   7.0564229E+03   3.0741420E-01   2.8484175E-01   3.0006587E-01
   4.7826087E-01   4.7530756E+03   1.7221288E+03   6.4752044E+03   2.9928357E-01   3.0773177E-01   3.0153016E-01
   4.9275362E-01   3.0309467E+03   1.5823325E+03   4.6132792E+03   2.9806591E-01   3.1940672E-01   3.0538570E-01
   5.0724638E-01   3.1608445E+03   1.2773276E+03   4.4381720E+03   3.1071284E-01   2.7892358E-01   3.0156373E-01
   5.2173913E-01   2.3574030E+03   9.2612261E+02   3.2835256E+03   2.8205648E-01   2.5503343E-01   2.7443088E-01
   5.3623188E-01   1.9864989E+03   1.1468447E+03   3.1333436E+03   3.0387725E-01   2.9932911E-01   3.0221257E-01
   5.5072464E-01   2.0937461E+03   7.3779625E+02   2.8315423E+03   2.9889426E-01   3.1921332E-01   3.0418866E-01
   5.6521739E-01   1.6709065E+03   6.4116181E+02   2.3120683E+03   2.8603623E-01   2.5717951E-01   2.7801680E-01
   5.7971014E-01   1.4018129E+03   7.7668010E+02   2.1784930E+03   2.2735264E-01   2.4412822E-01   2.3333350E-01
   5.9420290E-01   1.2197712E+03   6.8381115E+02   1.9035824E+03   2.1684204E-01   2.8461237E-01   2.4118648E-01
   6.0869565E-01   1.5154734E+03   6.3144724E+02   2.1469206E+03   2.4188095E-01   2.4396283E-01   2.4249327E-01
   6.2318841E-01   1.3568773E+03   4.5816637E+02   1.8150437E+03   2.1864569E-01   2.3629949E-01   2.2310199E-01
   6.3768116E-01   1.1193837E+03   4.6497478E+02   1.5843585E+03   2.1975164E-01   1.3411002E-01   1.9461769E-01
   6.5217391E-01   1.1787015E+03   4.7148060E+02   1.6501821E+03   2.0685366E-01   2.2062970E-01   2.1078967E-01
   6.6666667E-01   8.8951698E+02   4.2828595E+02   1.3178029E+03   2.1249484E-01   1.8824319E-01   2.0461305E-01
   6.8115942E-01   8.2222491E+02   3.5468526E+02   1.1769102E+03   2.0557052E-01   2.1465404E-01   2.0830802E-01
   6.9565217E-01   5.9987487E+02   3.1572362E+02   9.1559849E+02   2.2224473E-01   1.6401738E-01   2.0216633E-01
   7.1014493E-01   5.8763253E+02   2.9381627E+02   8.8144880E+02   2.1963098E-01   2.1138278E-01   2.1688158E-01
   7.2463768E-01   3.9402308E+02   2.4247574E+02   6.3649881E+02   2.9021608E-01   1.9746513E-01   2.5488239E-01
   7.3913043E-01   3.7143955E+02   1.6343340E+02   5.3487295E+02   2.7279055E-01   2.3959365E-01   2.6264706E-01
   7.5362319E-01   4.0801206E+02   1.7486231E+02   5.8287437E+02   2.2874442E-01   2.0168951E-01   2.2062794E-01
   7.6811594E-01   5.1468907E+02   2.0015686E+02   7.1484593E+02   2.6548166E-01   1.9583828E-01   2.4598151E-01
   7.8260870E-01   2.6661106E+02   1.4032161E+02   4.0693266E+02   2.2353939E-01   2.0797094E-01   2.1817096E-01
