   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8139511E+10   0.0000000E+00   0.0000000E+00   4.5677743E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   5.0544826E+07   0.0000000E+00   0.0000000E+00   2.3282861E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.3166892E+07   0.0000000E+00   0.0000000E+00   2.2344360E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.9365729E+07   0.0000000E+00   0.0000000E+00   1.6481531E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0845296E+07   0.0000000E+00   0.0000000E+00   9.8323415E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   7.0734719E+06   0.0000000E+00   0.0000000E+00   4.2885764E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.3111027E+06   0.0000000E+00   0.0000000E+00   1.9295381E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.2796968E+06   0.0000000E+00   0.0000000E+00   1.2829609E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.5889251E+06   0.0000000E+00   0.0000000E+00   2.1652456E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.0642030E+06   0.0000000E+00   0.0000000E+00   4.2252336E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.6174498E+06   0.0000000E+00   0.0000000E+00   4.5727158E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.2234061E+06   0.0000000E+00   0.0000000E+00   4.4131812E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.9057709E+06   0.0000000E+00   0.0000000E+00   4.5618652E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.6852647E+06   0.0000000E+00   0.0000000E+00   4.1031569E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.5055687E+06   0.0000000E+00   0.0000000E+00   4.9634360E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.3453362E+06   0.0000000E+00   0.0000000E+00   4.8501987E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.1996866E+06   0.0000000E+00   0.0000000E+00   4.1561418E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.0642189E+06   0.0000000E+00   0.0000000E+00   4.2960271E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   9.1168352E+05   0.0000000E+00   0.0000000E+00   4.2121246E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   7.3297066E+05   0.0000000E+00   0.0000000E+00   5.1789313E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   5.3984950E+05   0.0000000E+00   0.0000000E+00   6.1613889E-03
