   1.5381945E+03   1.5580000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4880000E+03   9.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5420000E+03   9.5900000E+02   2.2136615E-04   3.5594015E-04
   1.5382171E+03   1.5690000E+03   9.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5390000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5190000E+03   9.5700000E+02   6.4268662E-04   1.0201055E-03
   1.5382397E+03   1.4740000E+03   9.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5340000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5310000E+03   9.6300000E+02   5.1434769E-04   8.1772202E-04
   1.5382623E+03   1.4490000E+03   9.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4630000E+03   9.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4980000E+03   9.4400000E+02   6.3833514E-04   1.0129513E-03
   1.5382849E+03   1.5030000E+03   9.5000000E+02   1.9843086E-04   3.1393851E-04
   1.5382924E+03   1.5050000E+03   9.3900000E+02   9.6500751E-08   1.5466840E-07
   1.5382999E+03   1.4910000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5010000E+03   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5100000E+03   9.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5100000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5200000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5520000E+03   1.0000000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5210000E+03   9.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5300000E+03   9.5500000E+02   1.1886699E-04   1.9043613E-04
   1.5383602E+03   1.4780000E+03   9.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5550000E+03   1.0000000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5560000E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5170000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5540000E+03   1.0000000E+03   8.1570289E-05   1.2676023E-04
   1.5383978E+03   1.4510000E+03   9.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5170000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5070000E+03   9.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5630000E+03   1.0170000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5570000E+03   1.0170000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5390000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5040000E+03   9.5100000E+02   0.0000000E+00   0.0000000E+00
