   0.0000000E+00   6.1037205E+07   3.1824941E+07   9.2862146E+07   5.8463047E-04   5.6318945E-04   3.7911375E-04
   1.4492754E-02   6.2101068E+07   3.2580404E+07   9.4677683E+07   4.0923255E-04   5.3150811E-04   2.0634377E-04
   2.8985507E-02   6.4385265E+07   3.3847719E+07   9.8225785E+07   3.4745273E-04   3.2302606E-04   2.5089230E-04
   4.3478261E-02   6.7365822E+07   3.5525222E+07   1.0287993E+08   2.4167467E-04   3.5753852E-04   2.3366380E-04
   5.7971014E-02   6.9556628E+07   3.6663468E+07   1.0620191E+08   2.7015821E-04   3.0628650E-04   2.6565981E-04
   7.2463768E-02   6.9613572E+07   3.6653694E+07   1.0623771E+08   3.4665588E-04   5.6049636E-05   2.5137794E-04
   8.6956522E-02   6.8067865E+07   3.5692555E+07   1.0372998E+08   2.6169051E-04   3.3430220E-04   2.6678775E-04
   1.0144928E-01   6.5018354E+07   3.3886959E+07   9.8866885E+07   1.5401260E-04   3.2292586E-04   1.4141490E-04
   1.1594203E-01   6.1366537E+07   3.1929793E+07   9.3261379E+07   2.6340941E-04   1.8395108E-04   2.3744868E-04
   1.3043478E-01   5.8553260E+07   3.0510520E+07   8.9026315E+07   1.7151430E-04   4.4039275E-05   1.2460519E-04
   1.4492754E-01   5.6503743E+07   2.9246287E+07   8.5706232E+07   4.0092805E-04   1.4096424E-04   3.1658354E-04
   1.5942029E-01   4.8359375E+07   2.4824763E+07   7.3152244E+07   4.1248505E-04   3.3946441E-04   3.6743402E-04
   1.7391304E-01   2.0361395E+07   9.7297810E+06   3.0084798E+07   2.2234700E-03   1.4097116E-03   1.9566657E-03
   1.8840580E-01   9.1240823E+06   3.8603770E+06   1.2982769E+07   3.9140000E-03   2.0204196E-03   3.3528949E-03
   2.0289855E-01   6.8731047E+06   2.7664425E+06   9.6393307E+06   3.1100674E-03   1.9814634E-03   2.7851292E-03
   2.1739130E-01   5.8821078E+06   2.3036206E+06   8.1846675E+06   1.6180172E-03   1.9477818E-03   1.6595811E-03
   2.3188406E-01   5.1825874E+06   2.0510511E+06   7.2329755E+06   1.4661803E-03   1.6054028E-03   1.4778190E-03
   2.4637681E-01   4.6499180E+06   1.8548057E+06   6.5043671E+06   1.5466802E-03   1.3329554E-03   1.4787633E-03
   2.6086957E-01   4.2339379E+06   1.7198939E+06   5.9534108E+06   2.0901055E-03   1.2669881E-03   1.8536944E-03
   2.7536232E-01   3.8747065E+06   1.6083161E+06   5.4826237E+06   1.4934812E-03   1.6623652E-03   1.5249869E-03
   2.8985507E-01   3.4328503E+06   1.4706154E+06   4.9032383E+06   1.2727350E-03   9.6256412E-04   1.1844560E-03
   3.0434783E-01   2.7032076E+06   1.2037188E+06   3.9065656E+06   2.1610017E-03   8.7060748E-04   1.7026804E-03
   3.1884058E-01   1.4306069E+06   6.5031029E+05   2.0808483E+06   5.6534545E-03   2.5011519E-03   4.6292281E-03
   3.3333333E-01   2.1674564E+05   8.8325741E+04   3.0507138E+05   2.9847318E-02   1.2815711E-02   2.4818319E-02
   3.4782609E-01   4.7989990E+04   1.3828694E+04   6.1818684E+04   8.5664100E-02   4.8510856E-02   7.7318491E-02
   3.6231884E-01   5.0101550E+04   1.3518022E+04   6.3619572E+04   9.9760735E-02   5.6883136E-02   9.0645810E-02
   3.7681159E-01   4.9952334E+04   1.4309566E+04   6.4261900E+04   1.1191175E-01   7.1776466E-02   1.0294410E-01
   3.9130435E-01   5.0740294E+04   1.4032161E+04   6.4772454E+04   1.1707493E-01   7.5236002E-02   1.0800912E-01
   4.0579710E-01   4.7358543E+04   1.3341578E+04   6.0700121E+04   1.3376385E-01   8.2731099E-02   1.2252776E-01
   4.2028986E-01   4.7528380E+04   1.1967014E+04   5.9495394E+04   1.3463207E-01   8.5792092E-02   1.2480056E-01
   4.3478261E-01   4.1827065E+04   1.1467082E+04   5.3294147E+04   1.4305129E-01   8.4231351E-02   1.3039439E-01
   4.4927536E-01   3.6029157E+04   9.3861576E+03   4.5415315E+04   1.4347468E-01   7.8723263E-02   1.3008538E-01
   4.6376812E-01   3.2038054E+04   7.9562352E+03   3.9994289E+04   1.3514484E-01   7.8771869E-02   1.2388323E-01
   4.7826087E-01   2.8702147E+04   6.9803622E+03   3.5682509E+04   1.3617583E-01   7.6194452E-02   1.2444190E-01
   4.9275362E-01   2.5295033E+04   6.4853346E+03   3.1780368E+04   1.3143313E-01   8.2803372E-02   1.2150896E-01
   5.0724638E-01   2.1086729E+04   5.0876606E+03   2.6174390E+04   1.3516489E-01   8.1353967E-02   1.2468462E-01
   5.2173913E-01   1.7406895E+04   4.3148895E+03   2.1721785E+04   1.3745977E-01   7.2215038E-02   1.2448477E-01
   5.3623188E-01   1.5277610E+04   3.7272453E+03   1.9004855E+04   1.2225747E-01   6.5466263E-02   1.1108957E-01
   5.5072464E-01   1.3898486E+04   2.7118997E+03   1.6610386E+04   1.4266665E-01   8.1911353E-02   1.3271452E-01
   5.6521739E-01   1.1502054E+04   2.5257889E+03   1.4027843E+04   1.1962362E-01   7.8558377E-02   1.1217497E-01
   5.7971014E-01   9.6990296E+03   2.4058140E+03   1.2104844E+04   1.2865325E-01   9.7903745E-02   1.2251662E-01
   5.9420290E-01   8.1687711E+03   1.9035824E+03   1.0072353E+04   1.4215315E-01   7.1568957E-02   1.2859631E-01
   6.0869565E-01   7.3428293E+03   1.8041350E+03   9.1469643E+03   1.3216749E-01   7.5024196E-02   1.2086522E-01
   6.2318841E-01   6.2909767E+03   1.4273645E+03   7.7183411E+03   1.4504075E-01   7.7702773E-02   1.3258782E-01
   6.3768116E-01   5.7002464E+03   9.8161343E+02   6.6818599E+03   1.4631956E-01   7.0713858E-02   1.3520346E-01
   6.5217391E-01   4.3948728E+03   1.0608314E+03   5.4557041E+03   1.4921288E-01   9.9898043E-02   1.3961338E-01
