   0.0000000E+00   3.3500612E+10   1.6922958E+10   5.0169473E+10   3.1738911E-06   1.5759906E-06   2.1097690E-06
   1.4492754E-02   4.6552311E+07   2.2671482E+07   6.9220762E+07   3.6548327E-03   3.5929976E-03   3.6003395E-03
   2.8985507E-02   4.2628750E+07   2.1054093E+07   6.3674887E+07   1.1228135E-02   9.9455454E-03   1.0780718E-02
   4.3478261E-02   3.6193798E+07   1.7585300E+07   5.3773794E+07   1.8115563E-02   1.6746263E-02   1.7665014E-02
   5.7971014E-02   2.7169975E+07   1.3267212E+07   4.0432072E+07   2.5025046E-02   2.2331519E-02   2.4146446E-02
   7.2463768E-02   1.8649567E+07   9.1511859E+06   2.7796358E+07   3.2308974E-02   2.8592184E-02   3.1085164E-02
   8.6956522E-02   1.2236563E+07   6.0208494E+06   1.8256781E+07   3.6500784E-02   3.4152796E-02   3.5716467E-02
   1.0144928E-01   8.0490038E+06   3.9483494E+06   1.1996595E+07   3.6819667E-02   3.4907909E-02   3.6181857E-02
   1.1594203E-01   5.6148288E+06   2.7245370E+06   8.3387975E+06   3.3838926E-02   3.2631221E-02   3.3441432E-02
   1.3043478E-01   4.1220876E+06   2.0005090E+06   6.1223440E+06   3.1699512E-02   2.9702400E-02   3.1037832E-02
   1.4492754E-01   3.1678698E+06   1.5085780E+06   4.6764477E+06   2.7758901E-02   2.6497176E-02   2.7323481E-02
   1.5942029E-01   2.4487983E+06   1.1786250E+06   3.6272855E+06   2.6366250E-02   2.5408039E-02   2.6056519E-02
   1.7391304E-01   1.9004667E+06   9.0265382E+05   2.8030574E+06   2.5154623E-02   2.4668324E-02   2.4978336E-02
   1.8840580E-01   1.4650547E+06   6.8219617E+05   2.1471926E+06   2.2963735E-02   2.0999444E-02   2.2322718E-02
   2.0289855E-01   1.1771439E+06   5.5331015E+05   1.7304541E+06   2.0335358E-02   1.8573678E-02   1.9766501E-02
   2.1739130E-01   9.5328326E+05   4.5100487E+05   1.4042376E+06   1.7772647E-02   1.7936166E-02   1.7784397E-02
   2.3188406E-01   7.8842502E+05   3.6418719E+05   1.1525175E+06   1.8122781E-02   1.7802215E-02   1.7998318E-02
   2.4637681E-01   6.5981036E+05   3.1107320E+05   9.7088356E+05   1.8885998E-02   1.7000527E-02   1.8281885E-02
   2.6086957E-01   5.1938640E+05   2.4542249E+05   7.6480889E+05   1.8850577E-02   1.7277731E-02   1.8302835E-02
   2.7536232E-01   3.9486057E+05   1.8819786E+05   5.8305844E+05   1.9586517E-02   1.8673330E-02   1.9287214E-02
   2.8985507E-01   2.8108242E+05   1.3177041E+05   4.1285283E+05   2.1970042E-02   2.1697827E-02   2.1890928E-02
   3.0434783E-01   1.7810420E+05   8.0211840E+04   2.5831604E+05   3.4018865E-02   3.2602590E-02   3.3559651E-02
   3.1884058E-01   8.2834397E+04   4.0986666E+04   1.2382106E+05   5.0914426E-02   4.4997709E-02   4.8836375E-02
   3.3333333E-01   2.3094496E+04   1.0904819E+04   3.3999316E+04   5.7902313E-02   5.6255365E-02   5.7373949E-02
   3.4782609E-01   5.1462950E+03   2.3047824E+03   7.4510774E+03   6.7951990E-02   6.5901105E-02   6.7100335E-02
   3.6231884E-01   5.0919905E+03   2.3944479E+03   7.4864384E+03   8.8588186E-02   9.1847612E-02   8.9546049E-02
   3.7681159E-01   4.4298452E+03   2.0109166E+03   6.4407618E+03   7.8809052E-02   7.7383420E-02   7.8356463E-02
   3.9130435E-01   5.0515779E+03   2.0206312E+03   7.0722091E+03   1.0721130E-01   1.0111399E-01   1.0546827E-01
   4.0579710E-01   5.0605986E+03   2.1378999E+03   7.1984985E+03   1.1891721E-01   1.1190076E-01   1.1680465E-01
   4.2028986E-01   4.5725490E+03   2.1164369E+03   6.6889859E+03   1.1053809E-01   1.1844118E-01   1.1302458E-01
   4.3478261E-01   5.2031252E+03   2.1216627E+03   7.3247879E+03   1.4252110E-01   1.3271731E-01   1.3963559E-01
   4.4927536E-01   5.2797137E+03   2.0532220E+03   7.3329357E+03   1.5239473E-01   1.2434998E-01   1.4452959E-01
   4.6376812E-01   4.8542506E+03   1.7996246E+03   6.6538753E+03   1.5379810E-01   1.2884910E-01   1.4704461E-01
   4.7826087E-01   4.6612287E+03   1.8828609E+03   6.5440895E+03   1.5191085E-01   1.4215128E-01   1.4890990E-01
   4.9275362E-01   4.6132792E+03   1.8274826E+03   6.4407618E+03   1.7253900E-01   1.5761870E-01   1.6829156E-01
   5.0724638E-01   4.3732231E+03   2.0134146E+03   6.3866378E+03   1.6249960E-01   1.6272816E-01   1.6256529E-01
   5.2173913E-01   4.0412623E+03   1.9574864E+03   5.9987487E+03   1.7130415E-01   1.8684120E-01   1.7630488E-01
   5.3623188E-01   4.4645026E+03   1.7612258E+03   6.2257284E+03   1.7593687E-01   1.7951157E-01   1.7692125E-01
   5.5072464E-01   3.2303511E+03   1.9940439E+03   5.2243950E+03   1.8631229E-01   1.7254888E-01   1.8100896E-01
   5.6521739E-01   3.6138211E+03   1.3406111E+03   4.9544322E+03   1.8100104E-01   1.7499362E-01   1.7937352E-01
