   0.0000000E+00   5.7497060E+07   3.2382635E+07   8.9879695E+07   5.0306318E-04   5.8045418E-04   2.4819066E-04
   1.4492754E-02   5.7785000E+07   3.2734225E+07   9.0522255E+07   3.0138885E-04   3.7313225E-04   1.1318701E-04
   2.8985507E-02   5.8996620E+07   3.3903791E+07   9.2895108E+07   1.1351493E-04   7.9014222E-05   8.7807533E-05
   4.3478261E-02   6.0365346E+07   3.5036481E+07   9.5407636E+07   2.3150610E-04   2.3618127E-04   1.8573728E-04
   5.7971014E-02   6.0205968E+07   3.5634272E+07   9.5849144E+07   4.5261993E-05   1.4485938E-05   2.1712215E-05
   7.2463768E-02   5.9096490E+07   3.5421159E+07   9.4524317E+07   7.4332704E-05   4.7745560E-05   4.0416091E-05
   8.6956522E-02   5.6823432E+07   3.4110275E+07   9.0940147E+07   7.8224938E-05   8.2754831E-05   5.2905673E-05
   1.0144928E-01   5.3802336E+07   3.2209979E+07   8.6017294E+07   3.7530453E-05   7.3800791E-05   4.0915483E-05
   1.1594203E-01   5.0308506E+07   3.0125527E+07   8.0438580E+07   1.1445352E-04   7.6710563E-05   5.9205491E-05
   1.3043478E-01   4.6833852E+07   2.8128954E+07   7.4967521E+07   1.6391836E-04   6.1699709E-05   8.2076573E-05
   1.4492754E-01   4.3780586E+07   2.6686198E+07   7.0466253E+07   1.1985615E-04   1.0038150E-04   1.1093106E-04
   1.5942029E-01   3.8288366E+07   2.2777220E+07   6.1071923E+07   1.8733881E-04   8.7990674E-05   1.4445902E-04
   1.7391304E-01   2.3513201E+07   1.0336981E+07   3.3851381E+07   3.5836007E-04   2.8842890E-04   3.2995241E-04
   1.8840580E-01   1.6843612E+07   5.4581522E+06   2.2302814E+07   2.9484896E-04   3.9021196E-04   3.1899012E-04
   2.0289855E-01   1.4255354E+07   4.2734725E+06   1.8529585E+07   5.2427512E-04   3.8271090E-04   4.9489618E-04
   2.1739130E-01   1.2283164E+07   3.5489355E+06   1.5832453E+07   6.5770537E-04   5.5467028E-04   6.3149806E-04
   2.3188406E-01   1.0656951E+07   3.0031946E+06   1.3660903E+07   5.5689024E-04   3.6855110E-04   4.5702222E-04
   2.4637681E-01   9.1756118E+06   2.5969419E+06   1.1773178E+07   3.4783656E-04   4.3309335E-04   3.6544535E-04
   2.6086957E-01   7.8439218E+06   2.2455948E+06   1.0089895E+07   7.9038061E-04   3.3505990E-04   6.7979019E-04
   2.7536232E-01   6.6276835E+06   1.9450702E+06   8.5730328E+06   7.1924808E-04   5.0643887E-04   6.1049401E-04
   2.8985507E-01   5.4940456E+06   1.6713777E+06   7.1660295E+06   3.4657355E-04   6.2228587E-04   2.8275114E-04
   3.0434783E-01   4.2239490E+06   1.3571425E+06   5.5811276E+06   5.9914638E-04   4.0096739E-04   5.2615191E-04
   3.1884058E-01   2.3352067E+06   7.4909160E+05   3.0844016E+06   1.4533438E-03   3.5603835E-04   1.0216061E-03
   3.3333333E-01   3.7962608E+05   1.0315102E+05   4.8277710E+05   2.1007567E-02   9.0033380E-03   1.8364934E-02
   3.4782609E-01   5.9482330E+04   8.7771166E+03   6.8259446E+04   1.1972827E-01   5.8625241E-02   1.1184095E-01
   3.6231884E-01   5.0192478E+04   7.3348911E+03   5.7527369E+04   1.4256565E-01   9.4826593E-02   1.3636707E-01
   3.7681159E-01   3.7682828E+04   4.5755638E+03   4.2258392E+04   1.5747305E-01   1.0049817E-01   1.5129752E-01
   3.9130435E-01   2.6857556E+04   3.1712683E+03   3.0028824E+04   1.7635203E-01   1.2421302E-01   1.7084518E-01
   4.0579710E-01   1.7806812E+04   2.4085202E+03   2.0215332E+04   1.7747963E-01   1.5232858E-01   1.7437486E-01
   4.2028986E-01   1.2829266E+04   1.3325714E+03   1.4161837E+04   1.9729637E-01   1.2860250E-01   1.9071591E-01
   4.3478261E-01   8.6634561E+03   8.8402613E+02   9.5474822E+03   2.2288729E-01   1.2437276E-01   2.1364663E-01
   4.4927536E-01   6.7707439E+03   5.6219173E+02   7.3329357E+03   2.0078739E-01   1.7642580E-01   1.9850565E-01
   4.6376812E-01   5.2804775E+03   4.4990616E+02   5.7303837E+03   2.1996020E-01   1.7030425E-01   2.1592397E-01
   4.7826087E-01   3.6279514E+03   2.5257889E+02   3.8805303E+03   2.1112972E-01   9.5035797E-02   2.0331029E-01
   4.9275362E-01   3.2760968E+03   2.4515010E+02   3.5212469E+03   1.8627674E-01   1.9895648E-01   1.8711324E-01
   5.0724638E-01   2.2299108E+03   2.5979543E+02   2.4897062E+03   2.4515578E-01   1.8312293E-01   2.3861987E-01
   5.2173913E-01   2.0837759E+03   1.2628945E+02   2.2100653E+03   2.0705763E-01   2.4668037E-01   2.0792209E-01
   5.3623188E-01   1.4745146E+03   1.2287622E+02   1.5973908E+03   2.1643252E-01   1.5983340E-01   2.1181625E-01
   5.5072464E-01   1.2761881E+03   1.5952351E+02   1.4357116E+03   1.9327510E-01   1.7127903E-01   1.9072163E-01
   5.6521739E-01   1.2434653E+03   7.7716583E+01   1.3211819E+03   1.5600218E-01   1.0106359E-01   1.5196465E-01
   5.7971014E-01   1.3449826E+03   1.3260392E+02   1.4775865E+03   1.4516247E-01   5.8116673E-02   1.3713530E-01
   5.9420290E-01   1.0534388E+03   7.3925530E+01   1.1273643E+03   1.0088727E-01   1.4440389E-01   1.0345842E-01
   6.0869565E-01   7.2165398E+02   9.0206748E+01   8.1186073E+02   9.9199874E-02   7.4998522E-02   9.6508068E-02
   6.2318841E-01   8.9871095E+02   8.8108917E+01   9.8681987E+02   9.9000830E-02   7.7342816E-02   9.6881609E-02
   6.3768116E-01   6.5440895E+02   6.8885153E+01   7.2329411E+02   8.2948347E-02   1.0595492E-01   8.4679698E-02
