   0.0000000E+00   5.7921392E+07   3.1800693E+07   8.9722085E+07   1.9864513E-03   6.2461504E-04   1.4880614E-03
   1.4492754E-02   5.8948125E+07   3.1410459E+07   9.0357826E+07   2.9511075E-04   4.8650844E-04   1.6362398E-04
   2.8985507E-02   6.0947792E+07   3.2791434E+07   9.3738847E+07   4.4502170E-04   4.2996691E-04   4.3671778E-04
   4.3478261E-02   6.4150998E+07   3.4526777E+07   9.8678785E+07   1.4554973E-04   2.6742720E-04   4.6468272E-05
   5.7971014E-02   6.6200802E+07   3.5612488E+07   1.0181746E+08   2.4775476E-04   4.2574792E-04   3.1097049E-04
   7.2463768E-02   6.6186026E+07   3.5610139E+07   1.0179813E+08   1.0628371E-04   3.9272942E-05   7.3896585E-05
   8.6956522E-02   6.4644285E+07   3.4561254E+07   9.9209580E+07   2.6998913E-04   2.2923597E-04   9.8205662E-05
   1.0144928E-01   6.1557554E+07   3.2825478E+07   9.4390501E+07   1.1882660E-04   1.8205187E-04   4.6381436E-05
   1.1594203E-01   5.8405302E+07   3.0988305E+07   8.9401657E+07   8.2817181E-05   1.3020789E-04   9.5595264E-05
   1.3043478E-01   5.5654328E+07   2.9373831E+07   8.5036663E+07   3.4052654E-04   9.7654131E-05   2.4496361E-04
   1.4492754E-01   5.3846360E+07   2.8402320E+07   8.2249059E+07   3.3236633E-04   1.2331833E-04   2.4498173E-04
   1.5942029E-01   4.7015977E+07   2.4621345E+07   7.1642075E+07   1.4363582E-04   2.4403888E-04   1.9224470E-05
   1.7391304E-01   2.0310185E+07   9.6571015E+06   2.9968170E+07   1.0153556E-03   7.5164839E-04   9.3274250E-04
   1.8840580E-01   1.0330283E+07   4.2628517E+06   1.4593251E+07   1.0442007E-03   1.3034150E-03   1.0894248E-03
   2.0289855E-01   8.3608124E+06   3.3023788E+06   1.1662921E+07   1.8225805E-03   1.8718076E-03   1.8365158E-03
   2.1739130E-01   7.2953372E+06   2.8208516E+06   1.0116340E+07   2.0705865E-03   1.4780424E-03   1.8968530E-03
   2.3188406E-01   6.4253703E+06   2.4685640E+06   8.8941711E+06   1.7231855E-03   1.9620423E-03   1.7636211E-03
   2.4637681E-01   5.7910249E+06   2.2376856E+06   8.0289333E+06   1.6381983E-03   1.9017582E-03   1.6964283E-03
   2.6086957E-01   5.2746893E+06   2.0401218E+06   7.3149795E+06   1.9054371E-03   2.0319922E-03   1.9408181E-03
   2.7536232E-01   4.7896935E+06   1.8961762E+06   6.6859495E+06   2.4834866E-03   9.7196557E-04   2.0519901E-03
   2.8985507E-01   4.2983750E+06   1.7064609E+06   6.0048738E+06   1.9512012E-03   1.1971197E-03   1.7380401E-03
   3.0434783E-01   3.5201560E+06   1.4433801E+06   4.9633918E+06   2.9383507E-03   1.5086951E-03   2.4752011E-03
   3.1884058E-01   1.9989438E+06   8.1715013E+05   2.8160251E+06   5.1320998E-03   1.5437694E-03   4.0937652E-03
   3.3333333E-01   3.4572560E+05   1.1968945E+05   4.6541505E+05   3.4589693E-02   1.6525016E-02   2.9930746E-02
   3.4782609E-01   1.2246919E+05   3.0688336E+04   1.5315753E+05   1.2447710E-01   7.5168653E-02   1.1459664E-01
   3.6231884E-01   1.2184406E+05   3.1127823E+04   1.5294157E+05   1.3167407E-01   7.7560808E-02   1.2068474E-01
   3.7681159E-01   1.0028354E+05   2.7307664E+04   1.2759120E+05   1.3730044E-01   7.8938512E-02   1.2480903E-01
   3.9130435E-01   8.0712989E+04   2.0234376E+04   1.0094736E+05   1.3859726E-01   8.4756216E-02   1.2780320E-01
   4.0579710E-01   6.3839316E+04   1.5804222E+04   7.9643538E+04   1.4096889E-01   8.8025532E-02   1.3043907E-01
   4.2028986E-01   5.3616403E+04   1.2385075E+04   6.6001478E+04   1.3959995E-01   8.7621000E-02   1.2981878E-01
   4.3478261E-01   4.2407996E+04   9.2949033E+03   5.1702900E+04   1.2901341E-01   8.6205920E-02   1.2131730E-01
   4.4927536E-01   3.6200259E+04   8.6773072E+03   4.4877566E+04   1.3180893E-01   7.9644995E-02   1.2156853E-01
   4.6376812E-01   2.8675598E+04   7.0327436E+03   3.5708341E+04   1.4186939E-01   7.4743395E-02   1.2864488E-01
   4.7826087E-01   2.4752732E+04   5.4648888E+03   3.0217620E+04   1.4461026E-01   7.0130211E-02   1.3113703E-01
   4.9275362E-01   2.0949191E+04   3.6772516E+03   2.4626442E+04   1.3430459E-01   8.9992167E-02   1.2762163E-01
   5.0724638E-01   1.7103199E+04   3.5505376E+03   2.0653737E+04   1.4213141E-01   8.1770468E-02   1.3175193E-01
   5.2173913E-01   1.3618212E+04   3.0309467E+03   1.6649159E+04   1.3649155E-01   8.8735219E-02   1.2779736E-01
   5.3623188E-01   1.1591323E+04   2.5599212E+03   1.4151245E+04   1.5807817E-01   8.5963247E-02   1.4499257E-01
   5.5072464E-01   9.3121850E+03   2.1136865E+03   1.1425872E+04   1.3476461E-01   8.5287181E-02   1.2560977E-01
   5.6521739E-01   7.4025045E+03   1.7097648E+03   9.1122694E+03   1.5934047E-01   8.3314690E-02   1.4507509E-01
   5.7971014E-01   6.5544223E+03   1.0797748E+03   7.6341971E+03   1.7064846E-01   1.1119966E-01   1.6223623E-01
   5.9420290E-01   6.1173376E+03   9.4255051E+02   7.0598881E+03   1.6152854E-01   9.9955334E-02   1.5330504E-01
   6.0869565E-01   4.7989990E+03   1.0283569E+03   5.8273559E+03   1.7406126E-01   1.4613818E-01   1.6908772E-01
   6.2318841E-01   3.8063052E+03   6.5200598E+02   4.4583112E+03   1.8085139E-01   7.7765865E-02   1.6576629E-01
   6.3768116E-01   3.0309467E+03   6.1996638E+02   3.6509131E+03   1.8970155E-01   9.8679618E-02   1.7424260E-01
   6.5217391E-01   2.4415960E+03   4.0412623E+02   2.8457222E+03   2.0145439E-01   9.1990334E-02   1.8588391E-01
   6.6666667E-01   2.0920121E+03   3.1297820E+02   2.4049903E+03   2.0778596E-01   1.4647425E-01   1.9975323E-01
   6.8115942E-01   1.7734263E+03   3.3856320E+02   2.1119895E+03   2.2285214E-01   1.2233270E-01   2.0673414E-01
   6.9565217E-01   1.4207563E+03   1.8943417E+02   1.6101905E+03   2.3470316E-01   1.6443996E-01   2.2642317E-01
   7.1014493E-01   1.1907291E+03   1.7010415E+02   1.3608332E+03   2.2192451E-01   2.0601432E-01   2.1972118E-01
   7.2463768E-01   1.1517598E+03   1.3639260E+02   1.2881524E+03   2.4751701E-01   1.6185410E-01   2.3844678E-01
   7.3913043E-01   8.1716701E+02   7.4287910E+01   8.9145492E+02   2.7075103E-01   1.6320983E-01   2.6173877E-01
   7.5362319E-01   8.4516784E+02   8.7431156E+01   9.3259900E+02   2.3480171E-01   1.4021807E-01   2.2461022E-01
   7.6811594E-01   7.0054901E+02   1.0007843E+02   8.0062744E+02   2.6493053E-01   8.9024405E-02   2.4267621E-01
   7.8260870E-01   6.3144724E+02   9.8225126E+01   7.2967236E+02   2.6692370E-01   1.7095110E-01   2.5346775E-01
   7.9710145E-01   7.7151371E+02   5.5108122E+01   8.2662184E+02   2.4807895E-01   3.8951715E-01   2.5675104E-01
   8.1159420E-01   5.0064745E+02   4.0593037E+01   5.4124049E+02   2.6515000E-01   7.2516712E-06   2.4526321E-01
   8.2608696E-01   3.9880878E+02   3.9880878E+01   4.3868966E+02   2.6038822E-01   2.2123275E-01   2.5681726E-01
   8.4057971E-01   4.3112604E+02   5.2257702E+01   4.8338375E+02   2.2905065E-01   2.8511542E-01   2.3409687E-01
   8.5507246E-01   2.5685989E+02   1.2842995E+01   2.6970289E+02   2.5063787E-01   5.6104943E-06   2.3870248E-01
   8.6956522E-01   2.5257889E+02   7.5773668E+01   3.2835256E+02   2.5932363E-01   6.4929660E-02   2.1350926E-01
