   0.0000000E+00   6.5553316E+07   3.3752623E+07   9.9305939E+07   1.3300449E-03   9.3025280E-04   7.7628068E-04
   1.4492754E-02   6.5804885E+07   3.3437404E+07   9.9239258E+07   3.2752332E-04   8.6059702E-04   9.3097182E-05
   2.8985507E-02   6.8492955E+07   3.4850204E+07   1.0333445E+08   1.8963868E-04   2.1568671E-04   1.8458104E-04
   4.3478261E-02   7.1991047E+07   3.6744925E+07   1.0872233E+08   2.5866909E-04   3.1969533E-04   9.2698719E-05
   5.7971014E-02   7.4458995E+07   3.7841370E+07   1.1227820E+08   1.3956128E-04   1.7176413E-04   1.2672777E-04
   7.2463768E-02   7.4185604E+07   3.7976096E+07   1.1212593E+08   2.2586752E-04   3.1068510E-04   1.6838381E-04
   8.6956522E-02   7.2170125E+07   3.6769046E+07   1.0890810E+08   2.7355396E-04   2.1765472E-04   2.3887219E-04
   1.0144928E-01   6.8681037E+07   3.5052574E+07   1.0369940E+08   1.3872931E-04   1.5677412E-04   6.0501138E-05
   1.1594203E-01   6.4744148E+07   3.2987877E+07   9.7692907E+07   1.0338070E-04   1.7854752E-04   6.1624778E-05
   1.3043478E-01   6.1595573E+07   3.1256217E+07   9.2815335E+07   8.2310126E-05   1.3313850E-04   1.0490808E-05
   1.4492754E-01   5.9142939E+07   2.9920370E+07   8.9019663E+07   2.4234659E-04   1.8835530E-04   2.2408527E-04
   1.5942029E-01   5.0037004E+07   2.5418828E+07   7.5426694E+07   5.9966291E-04   2.7061905E-04   4.5099642E-04
   1.7391304E-01   1.9400143E+07   9.4511234E+06   2.8846152E+07   2.7709330E-03   1.7701443E-03   2.4415549E-03
   1.8840580E-01   7.4613166E+06   3.4029954E+06   1.0863379E+07   8.4408347E-03   6.6305346E-03   7.8729872E-03
   2.0289855E-01   4.9885595E+06   2.1953797E+06   7.1837768E+06   7.7719246E-03   5.7432060E-03   7.1526706E-03
   2.1739130E-01   4.0698542E+06   1.7852276E+06   5.8545262E+06   5.2790752E-03   4.3568504E-03   4.9730694E-03
   2.3188406E-01   3.5661930E+06   1.5726351E+06   5.1385440E+06   3.7322663E-03   3.5756695E-03   3.6827036E-03
   2.4637681E-01   3.2795289E+06   1.4561916E+06   4.7353640E+06   2.6479909E-03   2.1008831E-03   2.4764027E-03
   2.6086957E-01   3.0434494E+06   1.3883420E+06   4.4315388E+06   2.8408997E-03   2.3975258E-03   2.6641381E-03
   2.7536232E-01   2.8742149E+06   1.3250821E+06   4.1988184E+06   2.8134140E-03   2.0837713E-03   2.5831891E-03
   2.8985507E-01   2.6339306E+06   1.2270409E+06   3.8606305E+06   1.7267205E-03   4.8722403E-04   1.3215327E-03
   3.0434783E-01   2.1682094E+06   1.0365116E+06   3.2045406E+06   2.7708141E-03   1.1364678E-03   2.1116658E-03
