   0.0000000E+00   6.7014232E+07   3.3407095E+07   1.0042133E+08   6.8597078E-04   2.1822029E-04   5.1672019E-04
   1.4492754E-02   6.7709077E+07   3.4027681E+07   1.0173676E+08   1.1457533E-04   2.3520727E-04   1.0945729E-04
   2.8985507E-02   7.1520871E+07   3.5890577E+07   1.0740728E+08   1.0397633E-04   1.9172833E-04   4.8044911E-05
   4.3478261E-02   7.6074237E+07   3.7937603E+07   1.1400755E+08   1.0660685E-04   2.4618069E-05   7.3820691E-05
   5.7971014E-02   7.8817876E+07   3.9390942E+07   1.1820257E+08   1.1114140E-04   1.5678140E-04   9.7966700E-05
   7.2463768E-02   7.9388679E+07   3.9736015E+07   1.1910166E+08   3.6545561E-05   1.5632826E-04   5.2487874E-05
   8.6956522E-02   7.6764157E+07   3.8430637E+07   1.1518381E+08   6.1899732E-05   2.3069586E-05   4.2631414E-05
   1.0144928E-01   7.2742289E+07   3.6473655E+07   1.0919873E+08   4.1639439E-05   5.1745588E-05   1.5843623E-05
   1.1594203E-01   6.8176506E+07   3.4040373E+07   1.0219869E+08   4.4651387E-05   6.4551486E-05   4.9000529E-05
   1.3043478E-01   6.4776299E+07   3.2388865E+07   9.7146474E+07   4.9798185E-05   4.6045241E-05   4.2526989E-05
   1.4492754E-01   6.2946550E+07   3.1560869E+07   9.4476580E+07   4.8531379E-05   1.1735363E-04   7.1098837E-05
   1.5942029E-01   5.4206691E+07   2.7184630E+07   8.1378647E+07   2.2509064E-05   5.3949976E-05   3.2253929E-05
   1.7391304E-01   1.6521754E+07   8.2847140E+06   2.4805205E+07   7.5309157E-04   6.8779709E-04   7.2070654E-04
   1.8840580E-01   3.9254257E+06   1.9296056E+06   5.8546233E+06   3.6961434E-03   3.1487955E-03   3.5135537E-03
   2.0289855E-01   2.3926077E+06   1.2005255E+06   3.5930791E+06   3.7061437E-03   2.7518400E-03   3.3768707E-03
   2.1739130E-01   2.0266931E+06   1.0171857E+06   3.0437272E+06   2.4662031E-03   2.8157767E-03   2.5825752E-03
   2.3188406E-01   1.9299080E+06   9.6355691E+05   2.8934175E+06   2.2808234E-03   2.3631566E-03   2.2973735E-03
   2.4637681E-01   1.9510828E+06   9.6370734E+05   2.9147010E+06   1.0830877E-03   1.8420959E-03   1.3328006E-03
   2.6086957E-01   1.9785347E+06   9.9031975E+05   2.9689386E+06   1.4054446E-03   2.1741194E-03   1.6614476E-03
   2.7536232E-01   2.0668664E+06   1.0397743E+06   3.1066008E+06   7.4541109E-04   8.7083958E-04   7.8811883E-04
   2.8985507E-01   2.1249589E+06   1.0621953E+06   3.1870405E+06   7.5548823E-04   6.1381345E-04   7.0661505E-04
   3.0434783E-01   1.9307852E+06   9.7567619E+05   2.9061367E+06   7.1821067E-04   6.9149365E-04   7.0469100E-04
   3.1884058E-01   1.1077766E+06   5.5965743E+05   1.6673996E+06   2.1893610E-03   1.5555487E-03   1.9754248E-03
   3.3333333E-01   1.0825751E+05   5.1427259E+04   1.5968477E+05   5.9500925E-03   5.3318825E-03   5.7489043E-03
   3.4782609E-01   3.6939663E+03   1.6733352E+03   5.3673015E+03   9.1310581E-02   7.8523017E-02   8.6694984E-02
   3.6231884E-01   3.3340414E+03   1.7882586E+03   5.1223000E+03   8.5092362E-02   8.1499618E-02   8.3688102E-02
   3.7681159E-01   3.7012523E+03   1.8651980E+03   5.5664503E+03   9.0725866E-02   8.6667715E-02   8.7477538E-02
   3.9130435E-01   3.9570694E+03   1.6557950E+03   5.6128643E+03   1.1254916E-01   1.1772594E-01   1.1382171E-01
   4.0579710E-01   4.1675518E+03   1.8672797E+03   6.0348314E+03   1.4135787E-01   1.5251958E-01   1.4477127E-01
   4.2028986E-01   3.7364257E+03   2.2209523E+03   5.9573781E+03   1.1865226E-01   1.3152697E-01   1.2295114E-01
   4.3478261E-01   3.4603309E+03   1.6165049E+03   5.0768358E+03   1.6669170E-01   1.3243898E-01   1.5573928E-01
   4.4927536E-01   3.4464798E+03   1.6865752E+03   5.1330550E+03   1.3506950E-01   1.8458731E-01   1.5126416E-01
   4.6376812E-01   3.3387773E+03   1.6575490E+03   4.9963263E+03   1.7261530E-01   1.7162543E-01   1.7163140E-01
   4.7826087E-01   3.4442577E+03   1.5384351E+03   4.9826927E+03   1.7311185E-01   1.7420342E-01   1.7330063E-01
   4.9275362E-01   3.1646650E+03   1.1366050E+03   4.3012700E+03   1.8434326E-01   1.8782483E-01   1.8525451E-01
   5.0724638E-01   2.5979543E+03   1.2556779E+03   3.8536323E+03   1.6892904E-01   2.0478660E-01   1.8060295E-01
   5.2173913E-01   2.6731266E+03   1.2207980E+03   3.8939246E+03   1.9003772E-01   1.9255828E-01   1.9079953E-01
   5.3623188E-01   2.6623181E+03   8.8061290E+02   3.5429310E+03   1.8942658E-01   1.8511213E-01   1.8832103E-01
   5.5072464E-01   2.2732101E+03   1.2163668E+03   3.4895768E+03   1.7289315E-01   1.7976035E-01   1.7526957E-01
   5.6521739E-01   2.0594894E+03   9.7145729E+02   3.0309467E+03   2.1702400E-01   1.9412086E-01   2.0964152E-01
   5.7971014E-01   1.5912470E+03   6.6301960E+02   2.2542666E+03   1.9961117E-01   2.0974599E-01   2.0258602E-01
   5.9420290E-01   1.1643271E+03   6.2836701E+02   1.7926941E+03   1.6163083E-01   1.9875781E-01   1.7462715E-01
   6.0869565E-01   1.1726877E+03   5.5928184E+02   1.7319696E+03   1.9777319E-01   1.7673864E-01   1.9098057E-01
   6.2318841E-01   9.1633273E+02   5.6389707E+02   1.4802298E+03   1.7856155E-01   1.5301155E-01   1.6882547E-01
   6.3768116E-01   8.7828570E+02   4.1331092E+02   1.2915966E+03   2.2752752E-01   2.4011358E-01   2.3142957E-01
   6.5217391E-01   6.7354372E+02   2.8625608E+02   9.5979980E+02   2.1810540E-01   1.9158176E-01   2.1011647E-01
   6.6666667E-01   7.7420922E+02   2.4708805E+02   1.0212973E+03   1.9113074E-01   2.1649887E-01   1.9705465E-01
   6.8115942E-01   6.6100434E+02   1.9346469E+02   8.5446903E+02   2.0803750E-01   1.4483090E-01   1.9365208E-01
   6.9565217E-01   4.7358543E+02   1.8943417E+02   6.6301960E+02   1.9490266E-01   2.1368268E-01   2.0024261E-01
   7.1014493E-01   4.7938443E+02   3.2474429E+02   8.0412873E+02   2.0652821E-01   1.3878903E-01   1.7900676E-01
   7.2463768E-01   7.5773668E+02   2.2732101E+02   9.8505769E+02   2.1022294E-01   1.9809610E-01   2.0732437E-01
   7.3913043E-01   4.1601230E+02   2.5257889E+02   6.6859119E+02   2.1716263E-01   2.1420358E-01   2.1604472E-01
   7.5362319E-01   4.3715578E+02   1.6029045E+02   5.9744623E+02   2.6596736E-01   3.2191409E-01   2.8097614E-01
   7.6811594E-01   3.5742296E+02   2.5734453E+02   6.1476750E+02   2.2028602E-01   1.9919722E-01   2.1141959E-01
   7.8260870E-01   2.9467538E+02   1.9645025E+02   4.9112563E+02   1.8212061E-01   1.5401895E-01   1.7073211E-01
   7.9710145E-01   2.6176358E+02   1.2399328E+02   3.8575686E+02   1.8944569E-01   1.6162926E-01   1.8026619E-01
   8.1159420E-01   2.8415126E+02   1.6237215E+02   4.4652340E+02   1.4460948E-01   1.7088721E-01   1.5363809E-01
   8.2608696E-01   3.5892790E+02   2.1269802E+02   5.7162592E+02   2.0864360E-01   2.2872269E-01   2.1485135E-01
   8.4057971E-01   2.2209523E+02   9.1450979E+01   3.1354621E+02   2.6029290E-01   1.7593336E-01   2.3562529E-01
   8.5507246E-01   2.8254588E+02   1.4127294E+02   4.2381882E+02   1.5277540E-01   1.4189672E-01   1.4910214E-01
   8.6956522E-01   1.8943417E+02   1.2628945E+02   3.1572362E+02   1.4935851E-01   2.3210344E-01   1.8240816E-01
