   0.0000000E+00   4.2154407E+07   3.6407732E+07   7.8562139E+07   3.6900044E-03   5.7442202E-05   2.0023032E-03
   1.4492754E-02   4.1541398E+07   3.7142737E+07   7.8681104E+07   1.2190947E-03   1.8053516E-05   6.2859150E-04
   2.8985507E-02   4.2782192E+07   3.7619353E+07   8.0399651E+07   8.7561460E-04   2.4655829E-05   4.7685787E-04
   4.3478261E-02   4.4160389E+07   3.8686499E+07   8.2845372E+07   7.4825237E-04   3.6651610E-05   3.8881619E-04
   5.7971014E-02   4.6069443E+07   3.9253602E+07   8.5318120E+07   9.8039332E-04   4.6185146E-05   5.4914745E-04
   7.2463768E-02   4.7203055E+07   3.8973126E+07   8.6169361E+07   9.8181536E-04   4.4269427E-05   5.2380712E-04
   8.6956522E-02   4.7422193E+07   3.8009966E+07   8.5429507E+07   6.5212054E-04   2.2734355E-05   3.5436243E-04
   1.0144928E-01   4.6977834E+07   3.6394309E+07   8.3363484E+07   2.3739565E-04   2.6452464E-05   1.2714379E-04
   1.1594203E-01   4.6480989E+07   3.4098909E+07   8.0568910E+07   1.8071738E-04   3.5841853E-05   9.9020459E-05
   1.3043478E-01   4.6376348E+07   3.2299536E+07   7.8667465E+07   5.5173431E-05   1.1071344E-04   1.4075717E-05
   1.4492754E-01   4.6676125E+07   2.9759729E+07   7.6429186E+07   1.7404477E-03   1.0149154E-04   1.0291074E-03
   1.5942029E-01   4.2869986E+07   2.3315902E+07   6.6181273E+07   3.3271416E-03   1.7750235E-04   2.0946274E-03
   1.7391304E-01   2.8935817E+07   1.0936287E+07   3.9869957E+07   4.6495453E-03   5.2823237E-04   3.5177776E-03
   1.8840580E-01   1.8780504E+07   3.9311962E+06   2.2711700E+07   8.8148223E-03   1.9049639E-03   7.6230360E-03
   2.0289855E-01   1.5097525E+07   1.8455218E+06   1.6943317E+07   3.7164483E-03   3.7937036E-03   3.7265301E-03
   2.1739130E-01   1.3355210E+07   1.2643089E+06   1.4619367E+07   1.1392480E-03   4.5230586E-03   1.4324778E-03
   2.3188406E-01   1.2078133E+07   1.0619206E+06   1.3140196E+07   3.0150054E-04   5.2156055E-03   6.9808368E-04
   2.4637681E-01   1.0872318E+07   9.9945469E+05   1.1871906E+07   3.8338843E-04   4.5130588E-03   5.7032096E-04
   2.6086957E-01   9.6702777E+06   9.9095120E+05   1.0661103E+07   3.9940467E-05   3.5294776E-03   2.9299494E-04
   2.7536232E-01   8.3333488E+06   9.6982319E+05   9.3032916E+06   1.0444679E-03   2.5340723E-03   6.7818315E-04
   2.8985507E-01   6.6968768E+06   9.3860843E+05   7.6355231E+06   1.5888693E-03   1.5158203E-03   1.2209168E-03
   3.0434783E-01   4.5403221E+06   7.6148928E+05   5.3018836E+06   2.5835497E-03   9.3116543E-04   2.0857395E-03
   3.1884058E-01   2.2279181E+06   4.1864952E+05   2.6464298E+06   9.8814923E-04   7.4209328E-04   7.4872898E-04
   3.3333333E-01   4.8501737E+05   7.1062523E+04   5.5607989E+05   6.4423653E-03   9.4554316E-04   5.7376055E-03
   3.4782609E-01   6.5702085E+04   1.6733352E+03   6.7375420E+04   1.0291448E-02   8.1882895E-06   1.0035714E-02
   3.6231884E-01   6.3134621E+04   1.1517598E+03   6.4286380E+04   8.9463381E-03   4.8173458E-06   8.7861105E-03
   3.7681159E-01   6.1784683E+04   7.5773668E+02   6.2542420E+04   6.3221247E-03   2.7165906E-06   6.2455098E-03
   3.9130435E-01   6.2078279E+04   8.9805829E+02   6.2976338E+04   7.1345970E-03   2.3953113E-04   7.0305055E-03
   4.0579710E-01   5.9238771E+04   5.6830251E+02   5.9807074E+04   6.1119833E-03   2.8783601E-05   6.0541665E-03
   4.2028986E-01   5.6203159E+04   5.4870587E+02   5.6751865E+04   4.0432498E-03   2.1454293E-05   4.0042269E-03
   4.3478261E-01   5.0035879E+04   3.0309467E+02   5.0338974E+04   4.3679331E-03   1.0878753E-05   4.3416950E-03
   4.4927536E-01   4.4877566E+04   1.4665871E+02   4.5024225E+04   4.4522969E-03   8.5432741E-06   4.4378218E-03
   4.6376812E-01   3.8455137E+04   4.7358543E+01   3.8502495E+04   4.0655609E-03   9.4355656E-07   4.0605602E-03
   4.7826087E-01   3.0998319E+04   1.3777031E+02   3.1136089E+04   2.1523518E-03   2.1135811E-06   2.1428232E-03
   4.9275362E-01   2.4203001E+04   4.4572746E+01   2.4247574E+04   3.2589740E-03   9.7216035E-06   3.2529697E-03
   5.0724638E-01   1.9333110E+04   8.6598478E+01   1.9419709E+04   1.1096216E-03   4.6757029E-06   1.1046591E-03
   5.2173913E-01   1.4502238E+04   2.1048241E+01   1.4523286E+04   1.4907851E-03   6.0128354E-06   1.4886332E-03
   5.3623188E-01   1.0915504E+04   0.0000000E+00   1.0915504E+04   8.0043282E-04   0.0000000E+00   8.0043282E-04
   5.5072464E-01   7.4377838E+03   1.9940439E+01   7.4577242E+03   2.1937871E-03   7.0354023E-06   2.1879026E-03
   5.6521739E-01   4.8184281E+03   0.0000000E+00   4.8184281E+03   1.4265881E-03   0.0000000E+00   1.4265881E-03
   5.7971014E-01   3.7318532E+03   1.8943417E+01   3.7507966E+03   2.1501729E-03   4.3567413E-05   2.1394234E-03
   5.9420290E-01   2.1438404E+03   0.0000000E+00   2.1438404E+03   2.1891416E-05   0.0000000E+00   2.1891416E-05
   6.0869565E-01   1.6237215E+03   0.0000000E+00   1.6237215E+03   1.6647299E-06   0.0000000E+00   1.6647299E-06
   6.2318841E-01   1.0220634E+03   0.0000000E+00   1.0220634E+03   6.3773686E-06   0.0000000E+00   6.3773686E-06
   6.3768116E-01   4.1331092E+02   0.0000000E+00   4.1331092E+02   6.7581820E-06   0.0000000E+00   6.7581820E-06
   6.5217391E-01   3.5361045E+02   0.0000000E+00   3.5361045E+02   9.6278163E-06   0.0000000E+00   9.6278163E-06
   6.6666667E-01   3.6239581E+02   0.0000000E+00   3.6239581E+02   2.7359055E-06   0.0000000E+00   2.7359055E-06
   6.8115942E-01   1.4509851E+02   0.0000000E+00   1.4509851E+02   5.9788811E-06   0.0000000E+00   5.9788811E-06
   6.9565217E-01   2.0522035E+02   0.0000000E+00   2.0522035E+02   9.7651121E-03   0.0000000E+00   9.7651121E-03
   7.1014493E-01   2.7835225E+02   0.0000000E+00   2.7835225E+02   2.3005757E-05   0.0000000E+00   2.3005757E-05
   7.2463768E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   7.7083382E-06   0.0000000E+00   7.7083382E-06
   7.3913043E-01   1.1886066E+02   0.0000000E+00   1.1886066E+02   2.9469797E-05   0.0000000E+00   2.9469797E-05
