   0.0000000E+00   5.8182054E+07   3.1036895E+07   8.9218948E+07   8.1399120E-04   1.6893268E-03   1.0400460E-03
   1.4492754E-02   5.8854924E+07   3.1840853E+07   9.0698808E+07   6.7658338E-05   6.2887939E-04   2.5051832E-04
   2.8985507E-02   6.1231565E+07   3.2992234E+07   9.4220010E+07   1.8360231E-04   2.8173895E-04   1.9720202E-04
   4.3478261E-02   6.4382108E+07   3.4666201E+07   9.9045783E+07   2.9155052E-04   1.1386557E-04   2.0093653E-04
   5.7971014E-02   6.6226565E+07   3.5810825E+07   1.0203474E+08   4.3835142E-04   2.1839533E-05   2.7507794E-04
   7.2463768E-02   6.6947703E+07   3.5792450E+07   1.0273470E+08   2.0761631E-04   1.5869171E-04   1.0006818E-04
   8.6956522E-02   6.5590319E+07   3.5151152E+07   1.0073465E+08   2.5732085E-04   4.6914920E-05   1.5942422E-04
   1.0144928E-01   6.3083852E+07   3.3454183E+07   9.6533272E+07   2.5521155E-04   9.7219392E-05   1.3575668E-04
   1.1594203E-01   6.0000622E+07   3.1617889E+07   9.1610270E+07   1.5759893E-04   4.4337586E-05   1.0778191E-04
   1.3043478E-01   5.7384999E+07   2.9973622E+07   8.7352222E+07   2.2472781E-04   1.2508543E-04   1.4799828E-04
   1.4492754E-01   5.5467917E+07   2.8928341E+07   8.4382694E+07   1.2685899E-04   2.1252292E-04   1.5603831E-04
   1.5942029E-01   4.7716332E+07   2.4768759E+07   7.2481509E+07   5.7598751E-04   4.4007378E-04   5.2638764E-04
   1.7391304E-01   2.0748472E+07   9.8167945E+06   3.0564635E+07   2.0220531E-03   1.3195763E-03   1.7827271E-03
   1.8840580E-01   9.9837637E+06   4.0677054E+06   1.4050770E+07   2.7416754E-03   3.1710373E-03   2.8558357E-03
   2.0289855E-01   7.7236100E+06   2.9867815E+06   1.0710175E+07   1.4091353E-03   2.2427623E-03   1.6460617E-03
   2.1739130E-01   6.7165275E+06   2.5465004E+06   9.2627248E+06   1.9757987E-03   1.2216932E-03   1.7108708E-03
   2.3188406E-01   6.0238172E+06   2.2619861E+06   8.2852823E+06   1.7164142E-03   1.0026581E-03   1.4427488E-03
   2.4637681E-01   5.4101062E+06   2.0777586E+06   7.4876865E+06   1.1434341E-03   6.4088680E-04   9.6101126E-04
   2.6086957E-01   4.9200264E+06   1.8961940E+06   6.8156310E+06   2.0391980E-03   7.4306053E-04   1.4891501E-03
   2.7536232E-01   4.4844452E+06   1.7570717E+06   6.2415568E+06   1.4669042E-03   6.4346393E-04   1.2000135E-03
   2.8985507E-01   3.9473156E+06   1.5922321E+06   5.5397371E+06   1.8569305E-03   1.1203625E-03   1.6189395E-03
   3.0434783E-01   3.0712511E+06   1.2803224E+06   4.3515374E+06   1.0803952E-03   1.0418227E-03   1.0597224E-03
   3.1884058E-01   1.6182845E+06   6.9491342E+05   2.3131979E+06   4.3449641E-03   2.0178015E-03   3.6485124E-03
   3.3333333E-01   2.6076025E+05   9.7056186E+04   3.5781644E+05   2.6906672E-02   1.3908239E-02   2.3361692E-02
   3.4782609E-01   5.7998429E+04   1.5912470E+04   7.3910899E+04   8.4366624E-02   3.4185489E-02   7.3516952E-02
   3.6231884E-01   6.3346787E+04   1.6700517E+04   8.0047303E+04   9.2635969E-02   6.1243232E-02   8.5965690E-02
   3.7681159E-01   6.6243672E+04   1.6553632E+04   8.2797305E+04   1.1136531E-01   5.9472639E-02   1.0098836E-01
   3.9130435E-01   6.4688261E+04   1.6614078E+04   8.1302340E+04   1.1196364E-01   7.5997748E-02   1.0461403E-01
   4.0579710E-01   5.8183353E+04   1.4911175E+04   7.3094528E+04   1.2201437E-01   7.0322129E-02   1.1145878E-01
   4.2028986E-01   5.3224470E+04   1.3404101E+04   6.6628570E+04   1.2833832E-01   7.9384143E-02   1.1845722E-01
   4.3478261E-01   4.7055448E+04   1.2048013E+04   5.9103461E+04   1.2939215E-01   7.9558853E-02   1.1922413E-01
   4.4927536E-01   4.1064440E+04   9.4350439E+03   5.0499484E+04   1.3223070E-01   8.1053973E-02   1.2266891E-01
   4.6376812E-01   3.4334943E+04   7.9325559E+03   4.2267499E+04   1.2565281E-01   7.4468705E-02   1.1604559E-01
   4.7826087E-01   2.7967372E+04   6.9803622E+03   3.4947734E+04   1.3685239E-01   9.2194772E-02   1.2793022E-01
   4.9275362E-01   2.2687528E+04   6.1510390E+03   2.8838567E+04   1.3431187E-01   9.7435461E-02   1.2644234E-01
   5.0724638E-01   1.9311461E+04   4.0268292E+03   2.3338290E+04   1.2025925E-01   4.8115582E-02   1.0781089E-01
   5.2173913E-01   1.6628111E+04   3.4940080E+03   2.0122119E+04   1.3543764E-01   9.8444314E-02   1.2901260E-01
   5.3623188E-01   1.3618781E+04   2.9490293E+03   1.6567810E+04   1.3529100E-01   7.3195434E-02   1.2414503E-01
   5.5072464E-01   1.1665157E+04   2.6321380E+03   1.4297295E+04   1.3751843E-01   7.2359964E-02   1.2552244E-01
   5.6521739E-01   9.7534312E+03   1.7874814E+03   1.1540913E+04   1.3272685E-01   8.9770962E-02   1.2606712E-01
   5.7971014E-01   7.4826498E+03   1.7806812E+03   9.2633310E+03   1.2949439E-01   9.7135327E-02   1.2324493E-01
   5.9420290E-01   7.0783695E+03   1.6818058E+03   8.7601753E+03   1.5300315E-01   1.0046649E-01   1.4290054E-01
   6.0869565E-01   5.5386943E+03   1.2628945E+03   6.8015888E+03   1.5899418E-01   1.0284187E-01   1.4855997E-01
   6.2318841E-01   4.2997151E+03   8.1060203E+02   5.1103172E+03   1.5974962E-01   6.5482828E-02   1.4479646E-01
   6.3768116E-01   3.9953389E+03   6.0274509E+02   4.5980840E+03   1.8752653E-01   8.2337554E-02   1.7356514E-01
   6.5217391E-01   3.0309467E+03   4.0412623E+02   3.4350730E+03   1.7057607E-01   1.1340223E-01   1.6382934E-01
   6.6666667E-01   2.7838587E+03   2.3061551E+02   3.0144742E+03   1.9239875E-01   1.5036999E-01   1.8914845E-01
   6.8115942E-01   2.1442336E+03   4.8366171E+02   2.6278953E+03   1.9542702E-01   1.7525647E-01   1.9147080E-01
   6.9565217E-01   1.8627693E+03   2.5257889E+02   2.1153482E+03   2.4002657E-01   1.8991745E-01   2.3358021E-01
   7.1014493E-01   1.3917613E+03   2.1649620E+02   1.6082575E+03   2.3486955E-01   2.7520127E-01   2.4014449E-01
   7.2463768E-01   1.1820692E+03   1.9701154E+02   1.3790808E+03   2.5365768E-01   8.0168376E-02   2.2887342E-01
   7.3913043E-01   9.8060041E+02   1.6343340E+02   1.1440338E+03   2.5902474E-01   2.1872869E-01   2.5305731E-01
   7.5362319E-01   7.8688040E+02   1.3114673E+02   9.1802714E+02   2.9065755E-01   2.4333892E-01   2.8367338E-01
   7.6811594E-01   6.4336134E+02   7.1484593E+01   7.1484593E+02   3.2004423E-01   2.3457184E-01   3.1106741E-01
   7.8260870E-01   5.3322211E+02   4.2096482E+01   5.7531859E+02   3.0876663E-01   4.0481059E-01   3.1526820E-01
   7.9710145E-01   3.8575686E+02   8.2662184E+01   4.6841904E+02   3.2406604E-01   2.9366997E-01   3.1870105E-01
   8.1159420E-01   4.1946138E+02   5.4124049E+01   4.7358543E+02   2.9668873E-01   2.7394514E-01   2.9408844E-01
   8.2608696E-01   4.6527691E+02   1.3293626E+01   4.7857054E+02   3.4320703E-01   1.5111540E-06   3.3367346E-01
   8.4057971E-01   3.1354621E+02   5.2257702E+01   3.6580392E+02   3.0295286E-01   2.8124270E-01   2.9858104E-01
   8.5507246E-01   3.2107487E+02   1.2842995E+01   3.3391786E+02   3.1347130E-01   4.2784833E-01   3.1784095E-01
   8.6956522E-01   2.5257889E+02   2.5257889E+01   2.7783678E+02   3.5758161E-01   3.4637471E-01   3.5614593E-01
   8.8405797E-01   3.1054782E+02   2.4843826E+01   3.3539165E+02   3.3297889E-01   1.5842229E-01   3.1989218E-01
   8.9855072E-01   2.1998807E+02   1.2221559E+01   2.3220963E+02   3.2423899E-01   4.1149779E-01   3.2807583E-01
   9.1304348E-01   1.6838593E+02   3.6082699E+01   2.0446863E+02   2.9522797E-01   1.3598688E-01   2.6621991E-01
