   1.5381945E+03   1.4410000E+03   9.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5620000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6130000E+03   1.0400000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6240000E+03   1.0050000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5830000E+03   1.0240000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5800000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5270000E+03   9.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5720000E+03   9.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4620000E+03   9.1200000E+02   1.2979890E-04   2.0807675E-04
   1.5382623E+03   1.4650000E+03   9.2800000E+02   6.6102178E-04   1.0435311E-03
   1.5382698E+03   1.4960000E+03   9.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5660000E+03   1.0240000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5720000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4830000E+03   9.3600000E+02   1.3933680E-04   2.2076546E-04
   1.5382999E+03   1.5870000E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5670000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4540000E+03   9.1500000E+02   1.6839614E-04   2.6759342E-04
   1.5383225E+03   1.5560000E+03   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5600000E+03   9.9800000E+02   6.2660904E-04   9.7946905E-04
   1.5383376E+03   1.5370000E+03   9.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.4620000E+03   9.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5040000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4810000E+03   9.7200000E+02   5.2192454E-04   7.9523688E-04
   1.5383677E+03   1.5860000E+03   9.9100000E+02   1.3626262E-04   2.1807519E-04
   1.5383752E+03   1.5770000E+03   1.0030000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5920000E+03   1.0190000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4990000E+03   9.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.4430000E+03   9.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5680000E+03   1.0130000E+03   1.5194047E-04   0.0000000E+00
   1.5384128E+03   1.5930000E+03   1.0100000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5760000E+03   1.0000000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5150000E+03   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.4910000E+03   9.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5550000E+03   9.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.4760000E+03   9.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5070000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5150000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5430000E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.4850000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5250000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5190000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5180000E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5040000E+03   9.3200000E+02   6.0620204E-04   9.7824878E-04
   1.5385182E+03   1.5080000E+03   9.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5390000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5530000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5280000E+03   9.4600000E+02   4.0882718E-04   6.6034666E-04
   1.5385484E+03   1.5580000E+03   9.5500000E+02   1.7209901E-04   2.8076467E-04
   1.5385559E+03   1.5390000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.4570000E+03   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5210000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.4830000E+03   9.3900000E+02   0.0000000E+00   0.0000000E+00
