   0.0000000E+00   5.6102824E+07   3.1139947E+07   8.7242771E+07   7.5271402E-04   1.7528166E-03   9.6716141E-04
   1.4492754E-02   5.6412738E+07   3.1229360E+07   8.7637552E+07   3.8973472E-04   1.6029031E-04   3.0851031E-04
   2.8985507E-02   5.8679129E+07   3.2484551E+07   9.1154965E+07   5.1185026E-04   2.0444800E-04   3.9438517E-04
   4.3478261E-02   6.1506244E+07   3.4130733E+07   9.5622328E+07   4.5748429E-04   1.3171847E-04   3.3950295E-04
   5.7971014E-02   6.3151291E+07   3.5130946E+07   9.8264051E+07   4.9446889E-04   2.8371926E-04   3.6509602E-04
   7.2463768E-02   6.3679433E+07   3.5134128E+07   9.8788405E+07   3.1728153E-04   2.7426415E-05   2.0391141E-04
   8.6956522E-02   6.2484104E+07   3.4338353E+07   9.6794294E+07   1.4464404E-04   4.6971511E-05   9.0663488E-05
   1.0144928E-01   6.0113091E+07   3.2630740E+07   9.2705836E+07   2.7982294E-04   2.1856252E-04   1.1848061E-04
   1.1594203E-01   5.7525664E+07   3.0982432E+07   8.8465474E+07   2.6467047E-04   8.5225776E-05   2.0152017E-04
   1.3043478E-01   5.5779186E+07   2.9642238E+07   8.5379581E+07   1.9164362E-04   2.3167459E-04   1.7900524E-04
   1.4492754E-01   5.4252886E+07   2.8700186E+07   8.2908593E+07   7.0905780E-05   1.2626737E-04   8.7662019E-05
   1.5942029E-01   4.7075287E+07   2.4501002E+07   7.1543500E+07   4.1532236E-04   2.3109127E-04   3.3977418E-04
   1.7391304E-01   2.1302378E+07   9.9737091E+06   3.1268509E+07   1.6522013E-03   1.1752075E-03   1.4963171E-03
   1.8840580E-01   1.0986249E+07   4.3210226E+06   1.5304707E+07   2.3684783E-03   2.1673771E-03   2.2809509E-03
   2.0289855E-01   8.7512092E+06   3.2788890E+06   1.2028962E+07   1.3412082E-03   8.4895875E-04   1.2065730E-03
   2.1739130E-01   7.7305812E+06   2.7991803E+06   1.0528499E+07   1.1751630E-03   1.7946679E-03   1.3369165E-03
   2.3188406E-01   7.0101062E+06   2.4929537E+06   9.5020654E+06   9.9248058E-04   1.3758584E-03   1.0950462E-03
   2.4637681E-01   6.4153108E+06   2.3057482E+06   8.7202566E+06   7.8618511E-04   1.5854076E-03   9.9829162E-04
   2.6086957E-01   5.8463595E+06   2.1164007E+06   7.9620866E+06   1.0170483E-03   1.3735350E-03   1.1132997E-03
   2.7536232E-01   5.2553027E+06   1.9277220E+06   7.1823467E+06   1.0411423E-03   9.6607290E-04   9.9714307E-04
   2.8985507E-01   4.5246731E+06   1.7298750E+06   6.2538661E+06   9.3809489E-04   1.2210037E-03   1.0146786E-03
   3.0434783E-01   3.4648773E+06   1.3801272E+06   4.8446797E+06   1.2245688E-03   4.1956675E-04   7.7791317E-04
   3.1884058E-01   1.7871909E+06   7.2505068E+05   2.5121038E+06   3.7919504E-03   1.1051196E-03   2.9986921E-03
   3.3333333E-01   2.9795524E+05   1.0206384E+05   4.0001908E+05   2.6584438E-02   1.3473862E-02   2.3221153E-02
   3.4782609E-01   6.8954038E+04   1.7617378E+04   8.6571416E+04   8.0681326E-02   4.9461206E-02   7.4327644E-02
   3.6231884E-01   7.3500458E+04   1.7640110E+04   9.1140568E+04   8.8081133E-02   5.5799658E-02   8.1831542E-02
   3.7681159E-01   7.3034159E+04   1.7573662E+04   9.0607821E+04   1.0778675E-01   6.3538449E-02   9.9199482E-02
   3.9130435E-01   6.9515325E+04   1.6305371E+04   8.5820696E+04   1.1070328E-01   6.2062188E-02   1.0144598E-01
   4.0579710E-01   6.2594463E+04   1.6318401E+04   7.8912863E+04   1.2658262E-01   7.9314976E-02   1.1679820E-01
   4.2028986E-01   5.5994128E+04   1.4187966E+04   7.0182094E+04   1.3121206E-01   7.8779232E-02   1.2060391E-01
   4.3478261E-01   4.6247196E+04   1.0608314E+04   5.6855509E+04   1.2565267E-01   6.5743178E-02   1.1447427E-01
   4.4927536E-01   3.8131265E+04   9.0928402E+03   4.7224106E+04   1.2682615E-01   8.3760027E-02   1.1850358E-01
   4.6376812E-01   3.1895979E+04   7.5063290E+03   3.9402308E+04   1.2381088E-01   8.1425807E-02   1.1570634E-01
   4.7826087E-01   2.4523115E+04   6.1078169E+03   3.0630931E+04   1.2446872E-01   6.9683970E-02   1.1353676E-01
   4.9275362E-01   2.0726327E+04   4.7915702E+03   2.5517897E+04   1.3040032E-01   8.4383111E-02   1.2171174E-01
   5.0724638E-01   1.7059900E+04   3.7670338E+03   2.0826934E+04   1.2610813E-01   7.4897492E-02   1.1682609E-01
   5.2173913E-01   1.3491923E+04   2.2732101E+03   1.5765133E+04   1.3951208E-01   7.0059694E-02   1.2948899E-01
   5.3623188E-01   1.1140777E+04   2.0888957E+03   1.3229673E+04   1.5008226E-01   7.2901072E-02   1.3782207E-01
   5.5072464E-01   9.7109938E+03   1.9940439E+03   1.1705038E+04   1.5953512E-01   8.9451248E-02   1.4758044E-01
   5.6521739E-01   7.8105166E+03   1.2240362E+03   9.0345528E+03   1.5856928E-01   1.3137248E-01   1.5484298E-01
   5.7971014E-01   6.7438565E+03   1.0040011E+03   7.7478576E+03   1.6691998E-01   1.3204915E-01   1.6235307E-01
   5.9420290E-01   4.8051595E+03   7.0229254E+02   5.5074520E+03   1.7581813E-01   1.0504614E-01   1.6678973E-01
