   0.0000000E+00   3.0485038E+10   1.5612322E+10   4.5860794E+10   2.5421101E-06   7.8892827E-06   2.7094710E-06
   1.4492754E-02   7.9944251E+07   3.8746108E+07   1.1867596E+08   1.0816135E-02   9.5376140E-03   1.0395944E-02
   2.8985507E-02   7.1497760E+07   3.4700930E+07   1.0617937E+08   2.1156020E-02   2.0281243E-02   2.0867591E-02
   4.3478261E-02   5.1257351E+07   2.4758541E+07   7.6000484E+07   2.2385577E-02   2.0381410E-02   2.1724022E-02
   5.7971014E-02   3.0313635E+07   1.4599502E+07   4.4907265E+07   2.1697475E-02   2.0111242E-02   2.1179227E-02
   7.2463768E-02   1.7505688E+07   8.4427021E+06   2.5943540E+07   1.5686517E-02   1.4727830E-02   1.5373704E-02
   8.6956522E-02   1.1670029E+07   5.5151865E+06   1.7184584E+07   9.3513952E-03   7.2635274E-03   8.6485692E-03
   1.0144928E-01   8.8164828E+06   4.1098555E+06   1.2925689E+07   5.0209105E-03   3.9281674E-03   4.6122400E-03
   1.1594203E-01   7.2155476E+06   3.3208757E+06   1.0536234E+07   3.9717543E-03   2.3813450E-03   3.4065559E-03
   1.3043478E-01   6.0385720E+06   2.7540361E+06   8.7926081E+06   3.5157679E-03   3.5537254E-03   3.4549848E-03
   1.4492754E-01   5.0643331E+06   2.3391331E+06   7.4029359E+06   3.6790238E-03   3.6418161E-03   3.6223089E-03
   1.5942029E-01   4.2500073E+06   1.9318152E+06   6.1815470E+06   4.9187306E-03   5.8036957E-03   5.0873952E-03
   1.7391304E-01   3.4890617E+06   1.5854377E+06   5.0743100E+06   4.7178247E-03   5.7130800E-03   5.0126823E-03
   1.8840580E-01   2.9076688E+06   1.3190447E+06   4.2266552E+06   4.8471322E-03   4.9547771E-03   4.8666856E-03
   2.0289855E-01   2.5231008E+06   1.1317880E+06   3.6545099E+06   4.6450710E-03   5.4658967E-03   4.7424996E-03
   2.1739130E-01   2.1899095E+06   9.7742981E+05   3.1672888E+06   5.6468891E-03   4.2300665E-03   4.9796512E-03
   2.3188406E-01   1.8728883E+06   8.3327356E+05   2.7061145E+06   5.2558472E-03   4.5010106E-03   5.0101125E-03
   2.4637681E-01   1.6051092E+06   7.1040043E+05   2.3153759E+06   4.4021326E-03   4.6256950E-03   4.4291574E-03
   2.6086957E-01   1.3440986E+06   5.9810682E+05   1.9420791E+06   3.8902355E-03   3.3135178E-03   3.5847428E-03
   2.7536232E-01   1.0945307E+06   4.7761340E+05   1.5721042E+06   4.8836731E-03   3.4272072E-03   4.4328647E-03
   2.8985507E-01   8.2074249E+05   3.5488598E+05   1.1756285E+06   4.7265361E-03   4.4227500E-03   4.6290091E-03
   3.0434783E-01   5.1821973E+05   2.2894473E+05   7.4716445E+05   1.0336681E-02   6.7919427E-03   9.1986645E-03
   3.1884058E-01   2.3186743E+05   9.9125735E+04   3.3099316E+05   2.0830441E-02   2.2466211E-02   2.1276661E-02
   3.3333333E-01   6.0421264E+04   2.6389004E+04   8.6810268E+04   5.9218917E-02   5.1550899E-02   5.6549213E-02
   3.4782609E-01   2.1595495E+04   8.9349784E+03   3.0530474E+04   1.0524855E-01   9.5091830E-02   1.0227597E-01
   3.6231884E-01   2.1822817E+04   9.3959349E+03   3.1218751E+04   1.2781021E-01   1.0511529E-01   1.2096896E-01
   3.7681159E-01   2.3606412E+04   8.8305467E+03   3.2436959E+04   1.4882002E-01   1.2674688E-01   1.4280491E-01
   3.9130435E-01   2.2704036E+04   9.0647759E+03   3.1768812E+04   1.4901105E-01   1.5725946E-01   1.5129774E-01
