   0.0000000E+00   7.1463662E+07   3.7698916E+07   1.0916258E+08   3.2706237E-03   1.2765332E-04   2.1111167E-03
   1.4492754E-02   7.1755391E+07   3.7751199E+07   1.0950129E+08   4.6133564E-04   2.6332855E-05   3.0764948E-04
   2.8985507E-02   7.2553287E+07   3.8221754E+07   1.1077087E+08   4.1443235E-04   1.8850563E-05   2.7444356E-04
   4.3478261E-02   7.3835883E+07   3.8678922E+07   1.1250369E+08   6.8744495E-04   3.2133590E-05   4.5611367E-04
   5.7971014E-02   7.4582506E+07   3.8701401E+07   1.1326496E+08   1.1177326E-03   1.6414282E-05   7.3730502E-04
   7.2463768E-02   7.3809312E+07   3.8193414E+07   1.1197727E+08   1.7032198E-03   2.8995163E-05   1.1110566E-03
   8.6956522E-02   7.2353371E+07   3.7288980E+07   1.0961545E+08   8.4164105E-04   5.4539916E-05   5.3558906E-04
   1.0144928E-01   6.9513464E+07   3.5504402E+07   1.0498799E+08   7.5422756E-04   2.0971145E-05   4.9556641E-04
   1.1594203E-01   6.6186500E+07   3.3676849E+07   9.9831713E+07   8.2511311E-04   5.1160602E-05   5.3163685E-04
   1.3043478E-01   6.1961392E+07   3.1171098E+07   9.3099991E+07   1.6131089E-03   8.9492066E-05   1.0400552E-03
   1.4492754E-01   5.5636437E+07   2.7818256E+07   8.3421959E+07   3.9712125E-03   1.6338891E-04   2.5887185E-03
   1.5942029E-01   4.3233493E+07   2.1547276E+07   6.4758588E+07   3.1482029E-03   2.2393273E-04   2.0263078E-03
   1.7391304E-01   2.3959634E+07   1.1949002E+07   3.5901375E+07   1.1820640E-02   7.9447926E-04   8.1543101E-03
   1.8840580E-01   1.1461409E+07   5.6912437E+06   1.7150612E+07   3.5394008E-02   1.5543410E-03   2.4161536E-02
   2.0289855E-01   6.0040349E+06   2.9086805E+06   8.9123365E+06   4.0869588E-02   2.7553049E-03   2.8427269E-02
   2.1739130E-01   3.9666000E+06   1.8013422E+06   5.7677401E+06   2.6740203E-02   4.1045020E-03   1.9670277E-02
   2.3188406E-01   3.1837728E+06   1.3603268E+06   4.5440995E+06   1.2772676E-02   5.1130201E-03   1.0476721E-02
   2.4637681E-01   2.8279179E+06   1.1954411E+06   4.0233589E+06   3.0771025E-03   4.4693434E-03   3.4407328E-03
   2.6086957E-01   2.6396178E+06   1.0964871E+06   3.7360628E+06   2.0771228E-03   3.6940194E-03   4.2794964E-04
   2.7536232E-01   2.4307794E+06   1.0084279E+06   3.4390478E+06   5.8900824E-03   3.0086937E-03   3.2824187E-03
   2.8985507E-01   2.1376131E+06   8.9598574E+05   3.0335609E+06   9.4206234E-03   2.7444586E-03   5.8445952E-03
   3.0434783E-01   1.6594433E+06   7.1331888E+05   2.3726179E+06   5.9650712E-03   1.7174286E-03   3.6579672E-03
   3.1884058E-01   9.6525321E+05   4.1007332E+05   1.3753265E+06   2.7263017E-03   9.8866801E-04   2.1800106E-03
   3.3333333E-01   2.0452301E+05   7.9035231E+04   2.8355825E+05   3.0975244E-02   1.8557812E-04   2.2389713E-02
   3.4782609E-01   1.9195996E+04   2.5573613E+03   2.1753357E+04   4.5596205E-02   5.8627841E-06   4.0236497E-02
   3.6231884E-01   1.8943417E+04   2.0913532E+03   2.1034770E+04   4.2419022E-02   5.2419184E-06   3.8201868E-02
   3.7681159E-01   1.8418830E+04   1.3697548E+03   1.9788585E+04   3.6263393E-02   8.3973739E-06   3.3753183E-02
   3.9130435E-01   1.6136985E+04   1.3190231E+03   1.7456008E+04   3.5358523E-02   1.2085535E-02   3.3424249E-02
   4.0579710E-01   1.6589021E+04   9.7423288E+02   1.7563254E+04   3.8657146E-02   2.2984994E-06   3.6512822E-02
   4.2028986E-01   1.7218913E+04   8.6225209E+02   1.8081165E+04   2.8426177E-02   1.5731295E-06   2.7070668E-02
   4.3478261E-01   1.6745981E+04   7.3247879E+02   1.7478460E+04   3.3953000E-02   5.8218712E-05   3.2531886E-02
   4.4927536E-01   1.5154734E+04   5.3774861E+02   1.5692482E+04   3.0148988E-02   1.1952394E-05   2.9116113E-02
   4.6376812E-01   1.6717566E+04   5.4462324E+02   1.7262189E+04   2.7637273E-02   4.0058878E-06   2.6765352E-02
   4.7826087E-01   1.7014633E+04   5.9700466E+02   1.7611637E+04   2.3303989E-02   5.7073284E-06   2.2513837E-02
   4.9275362E-01   1.5756466E+04   3.3429560E+02   1.6090761E+04   2.0750504E-02   1.4443824E-05   2.0319698E-02
