   0.0000000E+00   6.6486848E+07   3.3619261E+07   1.0010611E+08   3.9125974E-04   7.4154717E-05   2.8434591E-04
   1.4492754E-02   6.7266559E+07   3.3885227E+07   1.0114800E+08   9.6115024E-04   9.2501025E-05   6.5545220E-04
   2.8985507E-02   6.9044209E+07   3.5108972E+07   1.0415091E+08   7.3237594E-05   4.5337306E-05   5.8129962E-05
   4.3478261E-02   7.1738468E+07   3.6413794E+07   1.0814570E+08   3.1580582E-04   1.3004781E-05   2.1129597E-04
   5.7971014E-02   7.3539292E+07   3.7265111E+07   1.1079398E+08   4.9059971E-04   2.9736781E-05   3.3274491E-04
   7.2463768E-02   7.2840773E+07   3.7126521E+07   1.0995153E+08   5.4030398E-04   5.5273602E-05   3.3502628E-04
   8.6956522E-02   7.0657809E+07   3.5853195E+07   1.0649610E+08   2.4031577E-04   3.9577190E-05   1.6726880E-04
   1.0144928E-01   6.6825881E+07   3.3801226E+07   1.0061282E+08   1.1876555E-04   3.6319974E-05   9.1657110E-05
   1.1594203E-01   6.2617560E+07   3.1708912E+07   9.4309518E+07   1.8005689E-04   1.0935000E-04   1.5221609E-04
   1.3043478E-01   5.8971110E+07   2.9650405E+07   8.8607539E+07   2.3175924E-04   1.2134038E-04   1.1504907E-04
   1.4492754E-01   5.5860121E+07   2.8181212E+07   8.4024739E+07   3.0082065E-04   1.6451585E-04   1.5621127E-04
   1.5942029E-01   4.7135493E+07   2.3739890E+07   7.0860710E+07   4.8616670E-04   3.4603003E-04   2.3241330E-04
   1.7391304E-01   2.0463816E+07   1.0219216E+07   3.0680379E+07   2.5450529E-03   1.2326828E-03   2.1073317E-03
   1.8840580E-01   9.5110526E+06   4.6509878E+06   1.4161166E+07   4.5756589E-03   2.8023055E-03   3.9923677E-03
   2.0289855E-01   6.8339189E+06   3.3441626E+06   1.0177757E+07   3.6109473E-03   3.4552992E-03   3.5503748E-03
   2.1739130E-01   5.4127657E+06   2.6301040E+06   8.0427182E+06   1.7213743E-03   3.8490653E-03   2.4160469E-03
   2.3188406E-01   4.5399793E+06   2.1920375E+06   6.7318274E+06   1.6088229E-03   3.7032472E-03   2.2513651E-03
   2.4637681E-01   3.8710984E+06   1.8730359E+06   5.7439561E+06   1.2372343E-03   3.4939404E-03   1.9717982E-03
   2.6086957E-01   3.4438711E+06   1.6492560E+06   5.0930008E+06   4.9917413E-04   2.7633497E-03   9.3751263E-04
   2.7536232E-01   3.1030912E+06   1.4866794E+06   4.5897307E+06   1.0719412E-03   2.2509718E-03   7.3162902E-04
   2.8985507E-01   2.7988520E+06   1.3356246E+06   4.1342871E+06   1.3807088E-03   1.8580532E-03   1.4443489E-03
   3.0434783E-01   2.2948236E+06   1.1096512E+06   3.4043666E+06   1.0394655E-03   1.3524783E-03   1.1368768E-03
   3.1884058E-01   1.2685201E+06   6.1579883E+05   1.8843189E+06   1.4212573E-03   7.4440812E-04   1.1847730E-03
   3.3333333E-01   1.9309107E+05   7.9924748E+04   2.7301582E+05   4.1826111E-02   2.8725856E-04   2.9663608E-02
   3.4782609E-01   5.7019685E+04   1.2534228E+04   6.9553913E+04   1.3945918E-01   5.2373588E-06   1.1432809E-01
   3.6231884E-01   5.6830251E+04   1.2699667E+04   6.9529918E+04   1.6307623E-01   4.2635911E-06   1.3328979E-01
   3.7681159E-01   5.1088939E+04   1.0316876E+04   6.1405815E+04   1.7867975E-01   9.4404369E-06   1.4866104E-01
   3.9130435E-01   4.2854219E+04   6.8476945E+03   4.9701914E+04   1.7040714E-01   2.0349102E-06   1.4692953E-01
   4.0579710E-01   3.2636801E+04   5.2229707E+03   3.7859772E+04   1.4579671E-01   1.3067458E-06   1.2568305E-01
   4.2028986E-01   2.6625299E+04   3.4751372E+03   3.0100437E+04   1.1699985E-01   1.2780240E-05   1.0349060E-01
   4.3478261E-01   2.4399121E+04   2.1469206E+03   2.6546042E+04   1.0110120E-01   9.3761498E-06   9.2923864E-02
   4.4927536E-01   1.8478998E+04   1.4910302E+03   1.9970028E+04   8.4963595E-02   1.1143371E-05   7.8619093E-02
   4.6376812E-01   1.8280398E+04   1.3023599E+03   1.9582757E+04   6.6247639E-02   1.5586979E-05   6.1840872E-02
   4.7826087E-01   1.5269542E+04   6.8885153E+02   1.5958394E+04   6.1301267E-02   6.2171038E-06   5.8655415E-02
   4.9275362E-01   1.5801038E+04   5.5715933E+02   1.6358198E+04   3.9473251E-02   1.8530921E-05   3.8129376E-02
   5.0724638E-01   1.3725859E+04   2.5979543E+02   1.3985654E+04   2.6758214E-02   8.2474065E-06   2.6261298E-02
   5.2173913E-01   1.3386681E+04   2.7362714E+02   1.3660309E+04   2.1750521E-02   1.2291166E-05   2.1314598E-02
   5.3623188E-01   1.2656251E+04   1.8431433E+02   1.2840565E+04   1.1557187E-02   8.6239122E-06   1.1391418E-02
   5.5072464E-01   1.1525574E+04   1.1964263E+02   1.1645216E+04   1.1916559E-02   3.2396805E-06   1.1794096E-02
