   0.0000000E+00   3.3610532E+10   1.6963772E+10   5.0198200E+10   5.2589489E-07   4.9987203E-07   3.7765133E-07
   1.4492754E-02   2.3796721E+07   1.1847213E+07   3.5643176E+07   4.0638381E-04   2.4964373E-05   2.7814258E-04
   2.8985507E-02   2.4972349E+07   1.2481818E+07   3.7452272E+07   2.3545025E-04   1.4840894E-04   1.8140744E-04
   4.3478261E-02   2.0822857E+07   1.0399431E+07   3.1218751E+07   1.0612608E-04   1.1074997E-04   3.5740440E-05
   5.7971014E-02   1.4765257E+07   7.2666948E+06   2.2031005E+07   1.6997768E-04   3.8303914E-04   2.3748406E-04
   7.2463768E-02   1.0919137E+07   5.4214544E+06   1.6338621E+07   3.1400490E-04   1.6818765E-04   2.6417192E-04
   8.6956522E-02   9.1168352E+06   4.4755717E+06   1.3590765E+07   2.0002040E-04   5.5191220E-04   3.1765205E-04
   1.0144928E-01   8.1251022E+06   4.0016074E+06   1.2125519E+07   4.9755685E-04   5.4493673E-04   5.0847915E-04
   1.1594203E-01   7.3772296E+06   3.5777485E+06   1.0953273E+07   8.3969229E-04   4.2877467E-04   6.9946290E-04
   1.3043478E-01   6.6736396E+06   3.2746854E+06   9.9469778E+06   3.3538014E-04   7.9053739E-04   4.6080804E-04
   1.4492754E-01   6.0293108E+06   2.9109970E+06   8.9389439E+06   7.3149051E-04   1.0044618E-03   8.1129725E-04
   1.5942029E-01   5.0576857E+06   2.4601644E+06   7.5172990E+06   1.0877903E-03   1.2922986E-03   1.1482879E-03
   1.7391304E-01   3.9371998E+06   1.9208625E+06   5.8573046E+06   1.4506288E-03   1.1630660E-03   1.3498348E-03
   1.8840580E-01   2.9077854E+06   1.4022209E+06   4.3089571E+06   1.6786326E-03   1.6279445E-03   1.6433187E-03
   2.0289855E-01   2.0782011E+06   1.0047588E+06   3.0826893E+06   2.0437694E-03   1.4514521E-03   1.8335204E-03
   2.1739130E-01   1.5174435E+06   7.2535607E+05   2.2426985E+06   1.7822645E-03   3.8800503E-03   2.4076194E-03
   2.3188406E-01   1.1847687E+06   5.7194912E+05   1.7565284E+06   3.0849200E-03   2.4263674E-03   2.8701802E-03
   2.4637681E-01   9.6557940E+05   4.5490945E+05   1.4203997E+06   4.4358283E-03   4.1395258E-03   4.2928888E-03
   2.6086957E-01   8.0677909E+05   3.8215187E+05   1.1888468E+06   2.3796645E-03   5.1522319E-03   3.1697877E-03
   2.7536232E-01   6.5755592E+05   3.1075180E+05   9.6826784E+05   4.2775313E-03   3.4280813E-03   3.8290055E-03
   2.8985507E-01   5.1469264E+05   2.4607499E+05   7.6076763E+05   6.0420391E-03   6.7473243E-03   6.1971167E-03
   3.0434783E-01   3.7291470E+05   1.7893411E+05   5.5184880E+05   7.3811831E-03   4.7674232E-03   6.4683793E-03
   3.1884058E-01   1.8970971E+05   8.8896290E+04   2.7860600E+05   7.1264389E-03   1.4893145E-02   9.5404260E-03
   3.3333333E-01   4.2696815E+04   1.8745747E+04   6.1442562E+04   6.3796561E-02   6.4856798E-02   6.3848952E-02
   3.4782609E-01   1.0797748E+04   4.6727096E+03   1.5470457E+04   2.0254722E-01   2.0317672E-01   2.0273710E-01
   3.6231884E-01   1.0729551E+04   5.0010621E+03   1.5730614E+04   2.3825819E-01   2.3809398E-01   2.3820395E-01
   3.7681159E-01   9.9380080E+03   5.1292945E+03   1.5067303E+04   2.4634888E-01   2.6056126E-01   2.5118711E-01
   3.9130435E-01   7.8860744E+03   4.5183558E+03   1.2404430E+04   2.5855120E-01   2.6670911E-01   2.6152218E-01
   4.0579710E-01   7.8479871E+03   3.8157454E+03   1.1663733E+04   2.7710882E-01   2.6069410E-01   2.7173447E-01
   4.2028986E-01   6.1141512E+03   2.8219159E+03   8.9360671E+03   2.8597234E-01   3.0089499E-01   2.9068068E-01
   4.3478261E-01   5.2536410E+03   2.7025942E+03   7.9562352E+03   2.9718422E-01   2.9521118E-01   2.9651401E-01
   4.4927536E-01   5.1574981E+03   2.1265513E+03   7.2840494E+03   3.0205352E-01   3.0200923E-01   3.0203957E-01
   4.6376812E-01   3.5282114E+03   1.8706624E+03   5.3988739E+03   3.1499769E-01   2.7846958E-01   3.0234102E-01
   4.7826087E-01   2.6865210E+03   1.1940093E+03   3.8805303E+03   3.1561886E-01   3.1656706E-01   3.1591061E-01
   4.9275362E-01   2.1840646E+03   1.1588914E+03   3.3429560E+03   3.1055468E-01   3.0834291E-01   3.0978671E-01
   5.0724638E-01   2.1866116E+03   9.7423288E+02   3.1608445E+03   3.1318385E-01   3.1930101E-01   3.1506874E-01
   5.2173913E-01   1.7470040E+03   1.0103156E+03   2.7573196E+03   3.2311889E-01   2.9848973E-01   3.1409447E-01
   5.3623188E-01   1.4540353E+03   6.9629857E+02   2.1503338E+03   2.6110882E-01   2.8026719E-01   2.6731248E-01
   5.5072464E-01   1.5752947E+03   6.7797493E+02   2.2532696E+03   2.8709687E-01   3.0577885E-01   2.9271800E-01
   5.6521739E-01   1.2046070E+03   5.2458694E+02   1.7291940E+03   2.7186543E-01   3.3256824E-01   2.9027121E-01
   5.7971014E-01   1.1744919E+03   5.8724593E+02   1.7617378E+03   2.6498244E-01   2.8832507E-01   2.7276332E-01
   5.9420290E-01   1.1458457E+03   3.5114627E+02   1.4969920E+03   2.8012893E-01   2.7680588E-01   2.7934945E-01
   6.0869565E-01   6.6752994E+02   6.3144724E+02   1.2989772E+03   2.6828520E-01   2.0832062E-01   2.3913575E-01
