   0.0000000E+00   3.6739736E+10   1.8473366E+10   5.4719494E+10   4.0181344E-06   3.6959253E-06   3.6140902E-06
   1.4492754E-02   2.7948360E+07   1.3791565E+07   4.1736894E+07   8.1347357E-03   1.0085243E-02   8.7515293E-03
   2.8985507E-02   2.4906805E+07   1.2504550E+07   3.7408323E+07   2.0168050E-02   1.9211995E-02   1.9846357E-02
   4.3478261E-02   1.7796961E+07   8.8912823E+06   2.6686981E+07   2.2063004E-02   2.2048509E-02   2.2055247E-02
   5.7971014E-02   1.0460365E+07   5.1889808E+06   1.5648210E+07   2.2020552E-02   2.3446804E-02   2.2483661E-02
   7.2463768E-02   6.1352424E+06   3.0139734E+06   9.1484581E+06   1.6305013E-02   1.5959729E-02   1.6205260E-02
   8.6956522E-02   4.0399994E+06   2.0188631E+06   6.0587362E+06   8.6694269E-03   8.0056384E-03   8.4428889E-03
   1.0144928E-01   3.0704573E+06   1.5162311E+06   4.5860389E+06   5.4007548E-03   5.2833808E-03   5.3652697E-03
   1.1594203E-01   2.4480578E+06   1.2348266E+06   3.6826950E+06   3.0631192E-03   4.4819562E-03   3.3253944E-03
   1.3043478E-01   2.0644957E+06   1.0183139E+06   3.0825570E+06   3.1721473E-03   4.1311433E-03   3.4612309E-03
   1.4492754E-01   1.7472650E+06   8.5305996E+05   2.6000977E+06   4.4430051E-03   3.5985905E-03   4.0361383E-03
   1.5942029E-01   1.4626385E+06   7.3128479E+05   2.1938544E+06   5.8055989E-03   2.7672661E-03   4.7471490E-03
   1.7391304E-01   1.1941299E+06   5.9311839E+05   1.7873114E+06   5.9354496E-03   5.0033739E-03   5.5487609E-03
   1.8840580E-01   1.0063326E+06   4.9946505E+05   1.5057977E+06   7.6219554E-03   3.1416908E-03   6.1076090E-03
   2.0289855E-01   8.6073475E+05   4.2682225E+05   1.2875570E+06   6.0696547E-03   3.8234963E-03   5.3161603E-03
   2.1739130E-01   7.4712837E+05   3.7184665E+05   1.1189750E+06   6.1749256E-03   8.1561125E-03   6.8187763E-03
   2.3188406E-01   6.3919825E+05   3.2729489E+05   9.6654050E+05   7.1206194E-03   4.0624223E-03   6.0531691E-03
   2.4637681E-01   5.6415725E+05   2.7291892E+05   8.3707617E+05   7.6384851E-03   8.1580922E-03   7.8034354E-03
   2.6086957E-01   4.6112487E+05   2.2622650E+05   6.8726717E+05   8.8115727E-03   4.1641478E-03   7.2766779E-03
   2.7536232E-01   3.8126119E+05   1.8488775E+05   5.6606918E+05   7.9258674E-03   9.5351934E-03   8.4047155E-03
   2.8985507E-01   2.8524997E+05   1.3934778E+05   4.2459775E+05   5.4507217E-03   5.0955153E-03   5.1402678E-03
   3.0434783E-01   1.7117633E+05   9.0567575E+04   2.6174390E+05   7.7102928E-03   1.3888832E-02   9.7789262E-03
   3.1884058E-01   7.5911439E+04   3.8024605E+04   1.1393604E+05   1.9907590E-02   2.0085663E-02   1.9949885E-02
   3.3333333E-01   2.0063550E+04   1.0443588E+04   3.0507138E+04   6.9326170E-02   6.3106588E-02   6.7191624E-02
   3.4782609E-01   6.4091895E+03   3.7571111E+03   1.0166301E+04   1.0920784E-01   1.0014501E-01   1.0572575E-01
   3.6231884E-01   7.7592236E+03   3.8796118E+03   1.1638835E+04   1.3552855E-01   1.4137920E-01   1.3741052E-01
   3.7681159E-01   7.9562352E+03   3.7595397E+03   1.1715775E+04   1.3502264E-01   1.4130221E-01   1.3701591E-01
   3.9130435E-01   8.1386533E+03   3.7325548E+03   1.1871208E+04   1.3584445E-01   1.4885647E-01   1.3991639E-01
   4.0579710E-01   8.2809795E+03   4.2757999E+03   1.2556779E+04   1.7020725E-01   1.7804445E-01   1.7285508E-01
   4.2028986E-01   7.2115629E+03   3.4490084E+03   1.0660571E+04   1.7413907E-01   1.8909733E-01   1.7897850E-01
   4.3478261E-01   6.3649881E+03   3.4603309E+03   9.8253190E+03   1.9747072E-01   1.5107667E-01   1.8111669E-01
   4.4927536E-01   6.5263127E+03   3.1776054E+03   9.7039182E+03   1.9819956E-01   1.5742331E-01   1.8484698E-01
   4.6376812E-01   5.9671764E+03   2.6520784E+03   8.6192548E+03   1.9645621E-01   1.3169948E-01   1.7652502E-01
   4.7826087E-01   5.3041568E+03   2.0435929E+03   7.3477497E+03   1.6830820E-01   1.5628402E-01   1.6496374E-01
   4.9275362E-01   5.2150113E+03   2.4960738E+03   7.7110851E+03   1.7041655E-01   1.7087176E-01   1.7056246E-01
   5.0724638E-01   4.3732231E+03   1.8402177E+03   6.2134408E+03   1.5836132E-01   1.4073116E-01   1.5313985E-01
   5.2173913E-01   3.8307799E+03   1.9574864E+03   5.7882663E+03   1.6517693E-01   1.2453252E-01   1.5142568E-01
   5.3623188E-01   3.2766992E+03   1.6178702E+03   4.8945694E+03   1.4923012E-01   1.7429279E-01   1.5751443E-01
   5.5072464E-01   2.3330314E+03   1.5154734E+03   3.8485047E+03   1.4313634E-01   1.5052216E-01   1.4604475E-01
   5.6521739E-01   2.4092141E+03   1.3211819E+03   3.7303960E+03   1.4336891E-01   1.4365367E-01   1.4346976E-01
   5.7971014E-01   2.1595495E+03   9.4717086E+02   3.1067204E+03   1.3845705E-01   1.7952739E-01   1.5097850E-01
   5.9420290E-01   2.1623218E+03   9.6103189E+02   3.1233536E+03   1.4058343E-01   1.6824142E-01   1.4909359E-01
