   0.0000000E+00   3.5167972E+10   1.7712010E+10   5.2453910E+10   9.8833318E-07   3.9053357E-06   8.1660561E-07
   1.4492754E-02   2.6260880E+07   1.3155824E+07   3.9415189E+07   7.0314239E-03   7.9383835E-03   7.3302565E-03
   2.8985507E-02   2.4538166E+07   1.2323451E+07   3.6856691E+07   1.4505819E-02   1.3793125E-02   1.4263896E-02
   4.3478261E-02   1.9450343E+07   9.6869058E+06   2.9136491E+07   1.3138983E-02   1.2281761E-02   1.2851477E-02
   5.7971014E-02   1.2656097E+07   6.3827950E+06   1.9038513E+07   9.7272853E-03   9.5293387E-03   9.6633733E-03
   7.2463768E-02   8.0157933E+06   3.9564463E+06   1.1971482E+07   6.0129466E-03   6.3249120E-03   6.1049268E-03
   8.6956522E-02   5.5185963E+06   2.7075195E+06   8.2259894E+06   3.3376888E-03   3.8878196E-03   3.5070705E-03
   1.0144928E-01   4.2240573E+06   2.1284823E+06   6.3519984E+06   2.8564863E-03   2.4228826E-03   2.7080315E-03
   1.1594203E-01   3.5388197E+06   1.7378691E+06   5.2764047E+06   2.1500323E-03   1.9545513E-03   1.8711421E-03
   1.3043478E-01   3.0357457E+06   1.5154734E+06   4.5510507E+06   2.1898448E-03   1.2649935E-03   1.8728741E-03
   1.4492754E-01   2.7536909E+06   1.3463465E+06   4.0998859E+06   1.5425812E-03   3.6751539E-03   2.2408778E-03
   1.5942029E-01   2.4283394E+06   1.2006682E+06   3.6288699E+06   1.8175535E-03   2.3885555E-03   2.0061631E-03
   1.7391304E-01   2.1335339E+06   1.0522437E+06   3.1857145E+06   3.0481759E-03   3.7041569E-03   3.2507780E-03
   1.8840580E-01   1.9326948E+06   9.3906890E+05   2.8717055E+06   3.2258294E-03   3.6406450E-03   3.3547157E-03
   2.0289855E-01   1.7617378E+06   8.7242554E+05   2.6339468E+06   2.5717227E-03   2.7997333E-03   2.6211757E-03
   2.1739130E-01   1.6392370E+06   8.1012155E+05   2.4492070E+06   2.7909746E-03   3.8351368E-03   3.1378582E-03
   2.3188406E-01   1.5151892E+06   7.5186422E+05   2.2670061E+06   3.0741000E-03   7.0762484E-04   2.2729628E-03
   2.4637681E-01   1.3973556E+06   6.7652514E+05   2.0737024E+06   2.3277354E-03   2.5040341E-03   2.3674528E-03
   2.6086957E-01   1.2319536E+06   6.2062844E+05   1.8524557E+06   1.8001764E-03   3.3053876E-03   2.1825753E-03
   2.7536232E-01   1.0664944E+06   5.1904963E+05   1.5853845E+06   2.8190324E-03   2.7412080E-03   2.7318164E-03
   2.8985507E-01   8.1843139E+05   4.0129735E+05   1.2195772E+06   4.5585351E-03   2.7787192E-03   3.9779564E-03
   3.0434783E-01   5.1724549E+05   2.5452736E+05   7.7177285E+05   4.2369495E-03   2.7883941E-03   3.7542090E-03
   3.1884058E-01   2.3531168E+05   1.1207614E+05   3.4738783E+05   1.2057532E-02   1.1824043E-02   1.1952225E-02
   3.3333333E-01   5.6039570E+04   2.7838587E+04   8.3878156E+04   2.8301601E-02   2.9807934E-02   2.8799998E-02
   3.4782609E-01   1.0576741E+04   4.8937161E+03   1.5470457E+04   6.9295833E-02   7.6816578E-02   7.1529998E-02
   3.6231884E-01   1.0002124E+04   4.8495148E+03   1.4851639E+04   8.2736418E-02   7.8593277E-02   8.1377887E-02
   3.7681159E-01   9.6174271E+03   5.0127196E+03   1.4630147E+04   9.2652817E-02   8.4034340E-02   8.9683322E-02
   3.9130435E-01   9.8786412E+03   4.9112563E+03   1.4789897E+04   1.1616120E-01   1.1548274E-01   1.1591725E-01
   4.0579710E-01   8.9845921E+03   4.9523505E+03   1.3936943E+04   1.3140189E-01   1.0681295E-01   1.2265983E-01
   4.2028986E-01   8.4657478E+03   3.6057815E+03   1.2071529E+04   1.4097128E-01   1.3875288E-01   1.4030521E-01
   4.3478261E-01   6.3902460E+03   3.3845572E+03   9.7748032E+03   1.5098863E-01   1.5307054E-01   1.5170947E-01
   4.4927536E-01   6.0130072E+03   3.3975935E+03   9.4106008E+03   1.6986534E-01   1.9282146E-01   1.7815107E-01
   4.6376812E-01   4.6411372E+03   2.4389650E+03   7.0801021E+03   1.8276538E-01   2.1341669E-01   1.9332419E-01
   4.7826087E-01   4.2479178E+03   2.1584015E+03   6.4063192E+03   2.0734443E-01   2.3328438E-01   2.1608059E-01
   4.9275362E-01   3.6326788E+03   1.5823325E+03   5.2150113E+03   2.3233724E-01   2.3875825E-01   2.3428440E-01
   5.0724638E-01   2.6629032E+03   1.3422764E+03   4.0051796E+03   2.2953740E-01   2.7317133E-01   2.4416066E-01
   5.2173913E-01   2.1258724E+03   9.6821910E+02   3.0940915E+03   2.5249884E-01   2.6331048E-01   2.5587988E-01
   5.3623188E-01   1.7202671E+03   8.1917479E+02   2.5394419E+03   2.6351952E-01   3.1557705E-01   2.8031205E-01
   5.5072464E-01   1.8145800E+03   6.5803449E+02   2.4726144E+03   2.9286960E-01   3.0880686E-01   2.9711097E-01
   5.6521739E-01   1.1074613E+03   6.2173266E+02   1.7291940E+03   2.8262179E-01   3.1318881E-01   2.9361218E-01
   5.7971014E-01   8.9034060E+02   5.1147226E+02   1.4018129E+03   2.6286491E-01   2.9738008E-01   2.7545819E-01
   5.9420290E-01   8.8710636E+02   4.0659042E+02   1.2936968E+03   2.9615023E-01   2.5512427E-01   2.8325636E-01
   6.0869565E-01   6.6752994E+02   4.8711644E+02   1.1546464E+03   3.3646837E-01   3.3300679E-01   3.3500802E-01
   6.2318841E-01   7.2249312E+02   4.0530102E+02   1.1277941E+03   3.4282458E-01   3.4237008E-01   3.4266124E-01
   6.3768116E-01   6.1996638E+02   4.4775350E+02   1.0677199E+03   3.4627368E-01   3.1694723E-01   3.3397549E-01
   6.5217391E-01   5.2199638E+02   3.0309467E+02   8.2509106E+02   3.3045669E-01   3.2864003E-01   3.2978935E-01
   6.6666667E-01   4.1181342E+02   3.7886834E+02   7.9068176E+02   3.2379735E-01   3.1842993E-01   3.2122546E-01
   6.8115942E-01   4.8366171E+02   2.9019703E+02   7.7385874E+02   3.2200960E-01   3.1614255E-01   3.1980946E-01
   6.9565217E-01   4.4201307E+02   2.0522035E+02   6.4723342E+02   2.9916153E-01   3.0320136E-01   3.0043489E-01
   7.1014493E-01   4.9484845E+02   1.3917613E+02   6.3402457E+02   3.4415316E-01   3.3018497E-01   3.4108697E-01
   7.2463768E-01   2.2732101E+02   2.2732101E+02   4.5464201E+02   3.3498565E-01   3.5718343E-01   3.4608454E-01
   7.3913043E-01   2.5257889E+02   1.4857582E+02   4.0115472E+02   3.7497407E-01   3.5676439E-01   3.6822974E-01
   7.5362319E-01   2.7686533E+02   1.3114673E+02   4.0801206E+02   3.3769407E-01   3.2998479E-01   3.3521609E-01
   7.6811594E-01   3.0023529E+02   7.1484593E+01   3.7171988E+02   2.8588146E-01   3.3321897E-01   2.9498483E-01
   7.8260870E-01   2.3854673E+02   1.6838593E+02   4.0693266E+02   3.5482516E-01   3.2450547E-01   3.4227908E-01
   7.9710145E-01   2.4798655E+02   8.2662184E+01   3.3064873E+02   3.5657665E-01   3.5405728E-01   3.5594680E-01
   8.1159420E-01   2.1649620E+02   9.4717086E+01   3.1121328E+02   3.2374891E-01   3.0803069E-01   3.1896170E-01
   8.2608696E-01   1.1964263E+02   1.0634901E+02   2.2599164E+02   3.1031683E-01   3.4963825E-01   3.2882103E-01
   8.4057971E-01   1.5677311E+02   3.9193277E+01   1.9596638E+02   3.3473679E-01   1.4698792E-05   2.6778649E-01
   8.5507246E-01   1.2842995E+02   2.5685989E+01   1.5411594E+02   3.4782238E-01   3.2543889E-01   3.4409179E-01
   8.6956522E-01   1.1366050E+02   5.0515779E+01   1.6417628E+02   3.1418633E-01   2.0389306E-01   2.8024994E-01
   8.8405797E-01   7.4531477E+01   7.4531477E+01   1.4906295E+02   3.9292975E-01   3.1626208E-01   3.5459591E-01
   8.9855072E-01   3.6664678E+01   6.1107797E+01   9.7772475E+01   2.6738818E-01   2.3671336E-01   2.4821641E-01
   9.1304348E-01   4.8110266E+01   7.2165398E+01   1.2027566E+02   4.0257833E-01   2.5729557E-01   3.1540867E-01
   9.2753623E-01   9.4717086E+01   3.5518907E+01   1.3023599E+02   3.5620841E-01   2.5604601E-01   3.2889139E-01
   9.4202899E-01   3.4972462E+01   3.4972462E+01   6.9944925E+01   2.7985523E-01   2.8479483E-01   2.8232503E-01
   9.5652174E-01   9.1846871E+01   2.2961718E+01   1.1480859E+02   2.0261780E-01   4.1837346E-01   2.4576893E-01
   9.7101449E-01   0.0000000E+00   2.2619005E+01   2.2619005E+01   0.0000000E+00   3.9937856E-01   3.9937856E-01
   9.8550725E-01   4.4572746E+01   3.3429560E+01   7.8002306E+01   3.1402097E-01   4.2439665E-01   3.6132483E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
