   0.0000000E+00   3.5162498E+10   1.7703966E+10   5.2464967E+10   2.8366186E-06   2.9917139E-06   1.9712904E-06
   1.4492754E-02   2.1903894E+07   1.0922017E+07   3.2824395E+07   4.5985502E-03   1.6340818E-03   3.2172423E-03
   2.8985507E-02   2.0892695E+07   1.0436307E+07   3.1327487E+07   5.7166897E-03   6.3678838E-03   5.9310832E-03
   4.3478261E-02   1.9185388E+07   9.5815804E+06   2.8765453E+07   1.1326745E-02   1.2347996E-02   1.1661638E-02
   5.7971014E-02   1.6709420E+07   8.2574355E+06   2.4963635E+07   1.7344934E-02   1.6835842E-02   1.7177378E-02
   7.2463768E-02   1.3848396E+07   6.9138926E+06   2.0758954E+07   2.3231199E-02   2.1904764E-02   2.2773745E-02
   8.6956522E-02   1.0912419E+07   5.3966007E+06   1.6308009E+07   2.8048363E-02   2.8286603E-02   2.8123973E-02
   1.0144928E-01   8.4197535E+06   4.1112628E+06   1.2529717E+07   3.5483358E-02   3.3813716E-02   3.4932908E-02
   1.1594203E-01   6.2745333E+06   3.1293578E+06   9.4032281E+06   3.8522293E-02   3.8497091E-02   3.8514317E-02
   1.3043478E-01   4.7489884E+06   2.3308822E+06   7.0796180E+06   4.4823802E-02   4.2343337E-02   4.4012250E-02
   1.4492754E-01   3.5658331E+06   1.7546908E+06   5.3197662E+06   4.8843867E-02   4.6769478E-02   4.8154975E-02
   1.5942029E-01   2.5938016E+06   1.2847770E+06   3.8785097E+06   5.2601199E-02   5.1804724E-02   5.2330727E-02
   1.7391304E-01   1.8101066E+06   8.8629934E+05   2.6964060E+06   5.2352109E-02   4.9160670E-02   5.1300916E-02
   1.8840580E-01   1.1742587E+06   5.7972685E+05   1.7539273E+06   4.9214489E-02   4.7068194E-02   4.8489260E-02
   2.0289855E-01   8.3134539E+05   4.0506438E+05   1.2363556E+06   4.0397821E-02   3.8152188E-02   3.9653715E-02
   2.1739130E-01   6.0164293E+05   2.8975851E+05   8.9140144E+05   3.1891316E-02   3.9412163E-02   3.4292609E-02
   2.3188406E-01   4.5521031E+05   2.2320081E+05   6.7841112E+05   3.2480190E-02   2.7952283E-02   3.0988678E-02
   2.4637681E-01   3.4655310E+05   1.7356627E+05   5.2011937E+05   2.9491345E-02   3.0692629E-02   2.9859670E-02
   2.6086957E-01   2.6874394E+05   1.2818379E+05   3.9692773E+05   2.4521533E-02   2.4452871E-02   2.4495798E-02
   2.7536232E-01   1.9800856E+05   9.5275418E+04   2.9328398E+05   3.4053373E-02   3.4080290E-02   3.4041783E-02
   2.8985507E-01   1.3949932E+05   7.2288080E+04   2.1178740E+05   3.7795794E-02   3.4347673E-02   3.6471733E-02
   3.0434783E-01   9.2010883E+04   4.5969359E+04   1.3798024E+05   4.9381117E-02   4.6638236E-02   4.8466609E-02
   3.1884058E-01   4.9425097E+04   2.3903148E+04   7.3328245E+04   7.3336099E-02   5.9284268E-02   6.8755471E-02
   3.3333333E-01   1.1926117E+04   6.0948385E+03   1.8020955E+04   6.1925770E-02   5.9316261E-02   6.0825390E-02
   3.4782609E-01   1.4207563E+03   7.5773668E+02   2.1784930E+03   3.0855370E-02   6.0962933E-02   3.9610949E-02
   3.6231884E-01   1.0002124E+03   5.1526095E+02   1.5154734E+03   7.3713906E-02   1.0961417E-01   8.5264199E-02
   3.7681159E-01   1.3114673E+03   4.3715578E+02   1.7486231E+03   1.3989187E-01   1.0545912E-01   1.3051506E-01
   3.9130435E-01   7.8580101E+02   4.2096482E+02   1.2067658E+03   5.3665726E-02   9.9273103E-02   6.8616807E-02
   4.0579710E-01   1.1907291E+03   6.2242656E+02   1.8131556E+03   1.0199111E-01   7.3486830E-02   9.1256506E-02
   4.2028986E-01   8.8838094E+02   4.9644817E+02   1.3848291E+03   6.9885987E-02   1.0386651E-01   8.1644053E-02
   4.3478261E-01   7.5773668E+02   2.0206312E+02   9.5979980E+02   1.5165291E-01   8.8468292E-02   1.3710017E-01
