   0.0000000E+00   3.5900158E+10   1.8072208E+10   5.3491342E+10   3.4473417E-06   3.6400024E-06   3.5873900E-06
   1.4492754E-02   3.0411004E+07   1.4974392E+07   4.5383881E+07   1.4343017E-02   1.5158187E-02   1.4605152E-02
   2.8985507E-02   2.7859705E+07   1.3927579E+07   4.1783495E+07   2.5968732E-02   2.5606342E-02   2.5840308E-02
   4.3478261E-02   1.8990649E+07   9.5348533E+06   2.8524240E+07   1.9480391E-02   2.0107204E-02   1.9697662E-02
   5.7971014E-02   1.0656619E+07   5.3244262E+06   1.5980856E+07   1.3895463E-02   1.4305253E-02   1.4030088E-02
   7.2463768E-02   6.4457629E+06   3.2200778E+06   9.6662953E+06   6.4051517E-03   6.6912689E-03   6.5039369E-03
   8.6956522E-02   4.6586914E+06   2.3299140E+06   6.9875951E+06   2.1392018E-03   2.2610088E-03   2.0603983E-03
   1.0144928E-01   3.7112860E+06   1.8333980E+06   5.5442511E+06   1.4491041E-03   3.5864126E-03   2.1058218E-03
   1.1594203E-01   3.1171393E+06   1.5342274E+06   4.6507036E+06   1.5203624E-03   2.9556036E-03   1.9791422E-03
   1.3043478E-01   2.6646231E+06   1.3200615E+06   3.9844321E+06   1.8550665E-03   3.9167665E-03   2.5412127E-03
   1.4492754E-01   2.3120062E+06   1.1413030E+06   3.4532334E+06   2.0078974E-03   8.1481915E-04   1.5709677E-03
   1.5942029E-01   1.9798282E+06   9.8257782E+05   2.9622682E+06   4.6314849E-03   6.0317927E-03   4.9179589E-03
   1.7391304E-01   1.6911420E+06   8.4222432E+05   2.5330506E+06   2.7837141E-03   4.9942954E-03   3.5150227E-03
   1.8840580E-01   1.4611495E+06   7.3010844E+05   2.1911996E+06   3.9141424E-03   5.1914033E-03   4.3383490E-03
   2.0289855E-01   1.2997349E+06   6.3498334E+05   1.9347724E+06   4.2851936E-03   1.9676702E-03   3.5148789E-03
   2.1739130E-01   1.1816146E+06   5.8280054E+05   1.7643646E+06   2.9936282E-03   4.0051173E-03   3.0760503E-03
   2.3188406E-01   1.0398989E+06   5.1568717E+05   1.5555861E+06   3.1165541E-03   6.0125627E-03   4.0080993E-03
   2.4637681E-01   9.3718656E+05   4.6605263E+05   1.4032392E+06   4.0720379E-03   3.5532221E-03   3.8989041E-03
   2.6086957E-01   8.1414597E+05   4.0669412E+05   1.2207559E+06   3.4528790E-03   1.1985539E-03   2.6823862E-03
   2.7536232E-01   6.8973979E+05   3.3491961E+05   1.0246594E+06   2.8561958E-03   3.9161250E-03   3.1792562E-03
   2.8985507E-01   5.4356241E+05   2.6687486E+05   8.1039938E+05   3.5569165E-03   7.0096933E-03   4.2229800E-03
   3.0434783E-01   3.6616723E+05   1.8301145E+05   5.4910652E+05   6.5576262E-03   4.6332277E-03   5.5036575E-03
   3.1884058E-01   1.6494550E+05   8.2558856E+04   2.4750436E+05   1.2451494E-02   1.4527317E-02   1.3068700E-02
   3.3333333E-01   4.0127099E+04   1.9338758E+04   5.9465857E+04   4.2493203E-02   4.4988091E-02   4.3280238E-02
   3.4782609E-01   1.4491714E+04   7.3247879E+03   2.1816502E+04   1.0626577E-01   1.0765840E-01   1.0671774E-01
   3.6231884E-01   1.7003611E+04   7.3652006E+03   2.4368812E+04   1.1350514E-01   1.0166583E-01   1.0987626E-01
   3.7681159E-01   1.6990788E+04   6.6156241E+03   2.3606412E+04   1.3157490E-01   1.1967939E-01   1.2823889E-01
