   0.0000000E+00   3.5116907E+10   1.7690084E+10   5.2385526E+10   4.3682247E-06   2.1249981E-06   3.3282730E-06
   1.4492754E-02   4.1219360E+07   2.0493746E+07   6.1710833E+07   1.0181637E-02   1.0439309E-02   1.0259299E-02
   2.8985507E-02   3.7085149E+07   1.8418684E+07   5.5496256E+07   2.0876797E-02   1.9826378E-02   2.0512265E-02
   4.3478261E-02   2.6674352E+07   1.3208613E+07   3.9877156E+07   2.1962691E-02   2.1061999E-02   2.1656231E-02
   5.7971014E-02   1.5684013E+07   7.7880176E+06   2.3468999E+07   2.2034954E-02   2.0245880E-02   2.1446456E-02
   7.2463768E-02   9.1342126E+06   4.4727681E+06   1.3605768E+07   1.5858459E-02   1.4887711E-02   1.5539961E-02
   8.6956522E-02   6.0307000E+06   2.9876295E+06   9.0175717E+06   8.2759709E-03   7.9731699E-03   8.1682795E-03
   1.0144928E-01   4.6140752E+06   2.2490707E+06   6.8622799E+06   4.4099653E-03   5.2734857E-03   4.6609168E-03
   1.1594203E-01   3.7090264E+06   1.8033186E+06   5.5121555E+06   3.7351894E-03   4.5156669E-03   3.9830860E-03
   1.3043478E-01   3.1004901E+06   1.5012448E+06   4.6013139E+06   3.4473946E-03   4.1777169E-03   3.6579236E-03
   1.4492754E-01   2.6296494E+06   1.2746646E+06   3.9044656E+06   6.9168285E-03   4.5454078E-03   6.1384843E-03
   1.5942029E-01   2.1793885E+06   1.0720596E+06   3.2511726E+06   4.0755681E-03   5.7135572E-03   4.6236980E-03
   1.7391304E-01   1.7826387E+06   8.5624245E+05   2.6388180E+06   5.4254686E-03   4.5411594E-03   5.1290897E-03
   1.8840580E-01   1.4929744E+06   7.1973327E+05   2.2126494E+06   6.1437301E-03   4.7596790E-03   5.6840198E-03
   2.0289855E-01   1.2883147E+06   6.2280543E+05   1.9109578E+06   5.4859991E-03   6.3023698E-03   5.7530096E-03
   2.1739130E-01   1.1119533E+06   5.4082193E+05   1.6526237E+06   4.9258390E-03   7.1527008E-03   5.4428302E-03
   2.3188406E-01   9.7118164E+05   4.6506089E+05   1.4362425E+06   6.0310590E-03   5.3087187E-03   5.7083582E-03
   2.4637681E-01   8.2401636E+05   3.9763347E+05   1.2216053E+06   7.3894175E-03   2.9029808E-03   5.7919335E-03
   2.6086957E-01   6.8907732E+05   3.3896088E+05   1.0279119E+06   6.6630054E-03   5.7736383E-03   6.1967031E-03
   2.7536232E-01   5.5522159E+05   2.6480903E+05   8.2003062E+05   4.7517390E-03   5.7179670E-03   5.0533222E-03
   2.8985507E-01   4.1527759E+05   2.0106543E+05   6.1634302E+05   4.3910012E-03   6.7778389E-03   4.8181662E-03
   3.0434783E-01   2.6177998E+05   1.2614512E+05   3.8792510E+05   8.7500836E-03   1.7982002E-02   1.1641378E-02
   3.1884058E-01   1.1727697E+05   5.8070184E+04   1.7534716E+05   2.2723254E-02   2.0593804E-02   2.2010378E-02
   3.3333333E-01   3.0111797E+04   1.3145084E+04   4.3256881E+04   6.2940957E-02   7.0654152E-02   6.4978311E-02
   3.4782609E-01   1.1208188E+04   5.3673015E+03   1.6575490E+04   1.1127119E-01   9.5347500E-02   1.0611376E-01
   3.6231884E-01   1.0123362E+04   6.0012745E+03   1.6124637E+04   1.2040434E-01   1.1350086E-01   1.1778584E-01
   3.7681159E-01   1.2619230E+04   5.5955940E+03   1.8214824E+04   1.3949805E-01   1.2165892E-01   1.3400305E-01
   3.9130435E-01   1.2039594E+04   6.0618935E+03   1.8101487E+04   1.4316642E-01   1.5034446E-01   1.4556992E-01
   4.0579710E-01   1.2123787E+04   5.3853429E+03   1.7509130E+04   1.7173314E-01   1.6066885E-01   1.6832997E-01
   4.2028986E-01   1.1496695E+04   5.4086722E+03   1.6905367E+04   1.6843321E-01   1.7007468E-01   1.6895837E-01
