   0.0000000E+00   4.8919480E+07   3.7656482E+07   8.6575963E+07   3.2822748E-03   2.2654571E-04   1.9509245E-03
   1.4492754E-02   4.9077090E+07   3.7209418E+07   8.6287265E+07   9.6295941E-04   6.5138804E-05   5.7167136E-04
   2.8985507E-02   5.0355391E+07   3.8213040E+07   8.8567295E+07   9.2781975E-04   2.8475959E-05   5.1764354E-04
   4.3478261E-02   5.2750597E+07   3.8811020E+07   9.1562375E+07   8.0891583E-04   3.4608991E-05   4.5050278E-04
   5.7971014E-02   5.4367039E+07   3.8995214E+07   9.3366420E+07   1.9787500E-03   1.5442375E-05   1.1481630E-03
   7.2463768E-02   5.5622116E+07   3.8727619E+07   9.4346855E+07   1.3114810E-03   1.0828729E-05   7.7388318E-04
   8.6956522E-02   5.5891668E+07   3.7767743E+07   9.3662190E+07   9.3011524E-04   2.1872081E-05   5.5403004E-04
   1.0144928E-01   5.5774724E+07   3.5939992E+07   9.1716989E+07   7.1123701E-04   5.6095970E-05   4.2105442E-04
   1.1594203E-01   5.5943415E+07   3.3932680E+07   8.9879316E+07   9.6278889E-05   9.9551045E-05   9.1796861E-05
   1.3043478E-01   5.6643427E+07   3.1907618E+07   8.8555171E+07   7.0456092E-04   8.3312010E-05   4.2000552E-04
   1.4492754E-01   5.5903691E+07   2.9065643E+07   8.4973425E+07   3.9544197E-03   1.2270166E-04   2.5663063E-03
   1.5942029E-01   4.6612999E+07   2.2533367E+07   6.9149121E+07   4.7899444E-03   2.6557316E-04   3.1451591E-03
   1.7391304E-01   2.6606345E+07   1.1369018E+07   3.7978710E+07   8.2239918E-03   6.3180532E-04   5.9456575E-03
   1.8840580E-01   1.3829161E+07   4.6318112E+06   1.8461497E+07   2.1700912E-02   2.0128114E-03   1.6756850E-02
   2.0289855E-01   9.5296754E+06   2.2308309E+06   1.1760777E+07   1.4129340E-02   3.5810037E-03   1.2130288E-02
   2.1739130E-01   8.2340720E+06   1.4479843E+06   9.6822078E+06   5.2183873E-03   4.7599226E-03   5.1481499E-03
   2.3188406E-01   7.7049981E+06   1.1770492E+06   8.8819053E+06   1.5105920E-03   4.6940838E-03   1.9332370E-03
   2.4637681E-01   7.3188003E+06   1.0701471E+06   8.3893931E+06   4.0051055E-04   4.3736937E-03   7.8065640E-04
   2.6086957E-01   6.7868370E+06   1.0283750E+06   7.8152962E+06   1.5211228E-03   3.5371476E-03   8.5737351E-04
   2.7536232E-01   6.0019126E+06   9.9945469E+05   7.0016864E+06   1.6975930E-03   2.6978483E-03   1.0710838E-03
   2.8985507E-01   4.9054357E+06   9.1746758E+05   5.8232064E+06   3.5098211E-03   1.9316705E-03   2.6489137E-03
   3.0434783E-01   3.4528617E+06   7.3601490E+05   4.1889488E+06   3.8925125E-03   1.2836789E-03   2.9773969E-03
   3.1884058E-01   1.8002446E+06   4.1906283E+05   2.2193763E+06   8.5736522E-04   8.2875029E-04   8.5154548E-04
   3.3333333E-01   4.1481142E+05   7.2973337E+04   4.8778475E+05   9.3690066E-03   4.7430461E-04   8.0374694E-03
   3.4782609E-01   5.1589239E+04   1.9574864E+03   5.3546726E+04   1.3341200E-02   3.7847916E-05   1.2854265E-02
   3.6231884E-01   5.1950427E+04   1.3639260E+03   5.3314353E+04   1.2484699E-02   2.2027810E-05   1.2165758E-02
   3.7681159E-01   5.0739214E+04   1.3697548E+03   5.2108969E+04   1.1162037E-02   4.1712464E-04   1.0861638E-02
   3.9130435E-01   5.4164141E+04   7.5773668E+02   5.4921877E+04   9.0924355E-03   1.0206372E-05   8.9670580E-03
   4.0579710E-01   4.9983559E+04   5.6830251E+02   5.0551862E+04   1.0022194E-02   2.6569679E-06   9.9095052E-03
   4.2028986E-01   4.8704179E+04   4.7031932E+02   4.9174498E+04   1.0086001E-02   1.1352508E-06   9.9895409E-03
