   0.0000000E+00   5.0137921E+07   3.4455802E+07   8.4593723E+07   1.1584816E-03   3.3790132E-04   8.1601564E-04
   1.4492754E-02   4.9989405E+07   3.3376028E+07   8.3364675E+07   1.7995416E-04   7.4096951E-05   9.3388447E-05
   2.8985507E-02   5.1234366E+07   3.4149298E+07   8.5380254E+07   5.8560141E-04   1.6365584E-04   4.1514158E-04
   4.3478261E-02   5.2094902E+07   3.5197627E+07   8.7279647E+07   8.0100520E-04   2.9585127E-04   5.0852115E-04
   5.7971014E-02   5.2510016E+07   3.6047050E+07   8.8542479E+07   4.8143309E-04   6.4059515E-05   3.1345291E-04
   7.2463768E-02   5.2689675E+07   3.5959758E+07   8.8626095E+07   3.6408027E-04   1.0357349E-04   2.4567370E-04
   8.6956522E-02   5.1869728E+07   3.4886323E+07   8.6734961E+07   3.5990590E-04   6.2716137E-05   2.0971391E-04
   1.0144928E-01   5.0746492E+07   3.3217336E+07   8.3935575E+07   9.0806474E-05   1.3030754E-05   5.2680490E-05
   1.1594203E-01   4.9018081E+07   3.1468710E+07   8.0456860E+07   3.0728573E-04   1.8675956E-04   2.2827444E-04
   1.3043478E-01   4.7217856E+07   2.9723063E+07   7.6909179E+07   3.1348676E-04   8.3967728E-05   1.8958373E-04
   1.4492754E-01   4.4999633E+07   2.8025952E+07   7.2992623E+07   3.9219486E-04   1.6636291E-04   2.4798250E-04
   1.5942029E-01   3.9160245E+07   2.3183298E+07   6.2319502E+07   5.1817002E-04   1.6835801E-04   2.9001040E-04
   1.7391304E-01   2.5853092E+07   1.0718185E+07   3.6562437E+07   2.3189940E-03   9.7902858E-04   1.9267898E-03
   1.8840580E-01   1.8048588E+07   4.9859074E+06   2.3031057E+07   2.9962469E-03   2.1268412E-03   2.8035187E-03
   2.0289855E-01   1.5010060E+07   3.4523566E+06   1.8460901E+07   1.4353296E-03   1.8807585E-03   1.5137291E-03
   2.1739130E-01   1.3144054E+07   2.8084247E+06   1.5951570E+07   7.9703779E-04   1.3318262E-03   8.8950371E-04
   2.3188406E-01   1.1577838E+07   2.4402910E+06   1.4017039E+07   8.4808011E-04   1.4951406E-03   9.5312267E-04
   2.4637681E-01   1.0210769E+07   2.1241142E+06   1.2333368E+07   8.8010090E-04   1.3622289E-03   9.6076736E-04
   2.6086957E-01   8.8577735E+06   1.8900479E+06   1.0746895E+07   9.3977769E-04   7.0153985E-04   8.6520433E-04
   2.7536232E-01   7.5439068E+06   1.7022355E+06   9.2456637E+06   5.4365322E-04   5.6962555E-04   5.1105206E-04
   2.8985507E-01   6.0922787E+06   1.4665994E+06   7.5583098E+06   2.8288212E-04   8.1276982E-04   3.3723705E-04
   3.0434783E-01   4.2199799E+06   1.1425587E+06   5.3621778E+06   3.5132956E-04   1.0775495E-04   2.7526210E-04
   3.1884058E-01   2.0936953E+06   6.1752095E+05   2.7111819E+06   3.2365019E-03   5.2408383E-04   2.6220191E-03
   3.3333333E-01   4.2021441E+05   9.2509766E+04   5.1272417E+05   1.6209340E-02   1.9365727E-03   1.3593252E-02
   3.4782609E-01   5.7051258E+04   7.0722091E+03   6.4123467E+04   4.2818016E-02   4.3539142E-03   3.8566482E-02
   3.6231884E-01   5.5860348E+04   6.3043692E+03   6.2164718E+04   5.9207857E-02   7.6851482E-03   5.3974863E-02
   3.7681159E-01   5.6480527E+04   5.5664503E+03   6.2046977E+04   6.2132067E-02   6.5049032E-03   5.7084799E-02
   3.9130435E-01   5.3939626E+04   4.8831920E+03   5.8822818E+04   6.8343295E-02   1.2060905E-02   6.3613987E-02
   4.0579710E-01   4.9767063E+04   5.3582808E+03   5.5125344E+04   7.5258926E-02   7.9488017E-03   6.8708836E-02
   4.2028986E-01   4.6483226E+04   4.3112604E+03   5.0794487E+04   8.0852430E-02   1.2888752E-02   7.5082648E-02
   4.3478261E-01   3.9377050E+04   3.7381676E+03   4.3115217E+04   8.6135671E-02   1.2614365E-02   7.9753504E-02
   4.4927536E-01   3.3609288E+04   3.2264917E+03   3.6835780E+04   9.8168549E-02   2.2802228E-02   9.1558043E-02
   4.6376812E-01   2.9030787E+04   2.1311344E+03   3.1161921E+04   9.0369420E-02   1.6711052E-02   8.5308952E-02
