   0.0000000E+00   6.6729323E+07   3.4249698E+07   1.0098508E+08   1.2026033E-03   6.8848371E-04   9.9859753E-04
   1.4492754E-02   6.7936398E+07   3.4356539E+07   1.0229066E+08   2.4933087E-04   7.1621454E-04   3.7705403E-04
   2.8985507E-02   7.0744191E+07   3.5689777E+07   1.0643018E+08   5.9121239E-04   2.3455126E-04   3.1483428E-04
   4.3478261E-02   7.4513047E+07   3.7348589E+07   1.1186315E+08   2.4258644E-04   2.4957821E-04   2.3820612E-04
   5.7971014E-02   7.6661357E+07   3.8664461E+07   1.1532771E+08   3.2664840E-04   3.9273830E-04   2.9307057E-04
   7.2463768E-02   7.6762515E+07   3.8630477E+07   1.1538466E+08   3.9901582E-04   1.6716504E-04   3.1616976E-04
   8.6956522E-02   7.4353922E+07   3.7514280E+07   1.1186252E+08   1.1706688E-04   1.5952087E-04   6.5827247E-05
   1.0144928E-01   7.0609368E+07   3.5550299E+07   1.0615296E+08   2.7315537E-04   2.0418210E-04   2.4622284E-04
   1.1594203E-01   6.6444509E+07   3.3519903E+07   9.9954940E+07   1.8629091E-04   6.6730642E-05   1.4632833E-04
   1.3043478E-01   6.2673243E+07   3.1552997E+07   9.4220010E+07   2.3044429E-04   1.7542478E-04   1.6936627E-04
   1.4492754E-01   5.9926666E+07   3.0168225E+07   9.0079282E+07   3.5547067E-04   4.7374616E-04   3.9112871E-04
   1.5942029E-01   5.0833799E+07   2.5559354E+07   7.6388400E+07   2.3624405E-04   2.6385309E-06   1.5611481E-04
   1.7391304E-01   1.8772042E+07   9.4053434E+06   2.8176565E+07   2.7333310E-03   2.5013052E-03   2.6598383E-03
   1.8840580E-01   6.7819182E+06   3.3078704E+06   1.0089322E+07   1.0724990E-02   9.6574601E-03   1.0368503E-02
   2.0289855E-01   4.2690885E+06   2.0788506E+06   6.3480473E+06   1.3701723E-02   1.0968042E-02   1.2812756E-02
   2.1739130E-01   3.2655925E+06   1.5618469E+06   4.8272878E+06   1.0374318E-02   9.6407489E-03   1.0121639E-02
   2.3188406E-01   2.7844929E+06   1.3451720E+06   4.1296649E+06   7.0592289E-03   6.3720879E-03   6.7940879E-03
   2.4637681E-01   2.5397996E+06   1.2332387E+06   3.7730384E+06   5.8042317E-03   4.6431425E-03   5.4227404E-03
