   0.0000000E+00   7.6531405E+07   3.8547581E+07   1.1507899E+08   1.7735204E-03   1.3069750E-04   1.1358574E-03
   1.4492754E-02   7.5971438E+07   3.8183109E+07   1.1415455E+08   7.3607697E-04   5.1764783E-05   4.9311152E-04
   2.8985507E-02   7.6190802E+07   3.8264566E+07   1.1445726E+08   1.7724200E-04   1.8274415E-05   1.2421538E-04
   4.3478261E-02   7.6462451E+07   3.8298790E+07   1.1476705E+08   5.2487084E-04   4.3357256E-05   3.2955696E-04
   5.7971014E-02   7.6049485E+07   3.8135561E+07   1.1418997E+08   7.0219318E-04   3.4825144E-05   4.5951152E-04
   7.2463768E-02   7.4643580E+07   3.7428252E+07   1.1207380E+08   1.1862606E-03   3.2647394E-05   7.7701829E-04
   8.6956522E-02   7.2284670E+07   3.6026464E+07   1.0831884E+08   1.2496888E-03   5.0908355E-05   8.1710994E-04
   1.0144928E-01   6.8811476E+07   3.4403519E+07   1.0322225E+08   1.6290420E-03   6.8981258E-05   1.0646272E-03
   1.1594203E-01   6.4635318E+07   3.2181172E+07   9.6826624E+07   1.7123836E-03   9.5527482E-05   1.1111646E-03
   1.3043478E-01   5.9186560E+07   2.9374673E+07   8.8567210E+07   2.6025069E-03   1.8239173E-04   1.6826053E-03
   1.4492754E-01   5.1707572E+07   2.5667951E+07   7.7380676E+07   3.3971423E-03   2.3775372E-04   2.1971141E-03
   1.5942029E-01   4.0698933E+07   2.0336757E+07   6.1042027E+07   1.4185869E-03   4.2138655E-04   1.0793764E-03
   1.7391304E-01   2.5292051E+07   1.2643026E+07   3.7937666E+07   1.4878953E-02   7.8517153E-04   1.0177272E-02
   1.8840580E-01   1.4611903E+07   7.4610834E+06   2.2073336E+07   3.6841715E-02   1.3196288E-03   2.4824634E-02
   2.0289855E-01   8.4939576E+06   4.4818501E+06   1.2975916E+07   5.3023880E-02   2.2868396E-03   3.5500461E-02
   2.1739130E-01   5.2773834E+06   2.8151433E+06   8.0926783E+06   5.8914230E-02   3.1353383E-03   3.9507921E-02
   2.3188406E-01   3.6912669E+06   1.9162687E+06   5.6076303E+06   4.7668052E-02   4.1261631E-03   3.2785662E-02
   2.4637681E-01   2.8646012E+06   1.4576179E+06   4.3220855E+06   2.9520152E-02   4.5189997E-03   2.1090060E-02
   2.6086957E-01   2.3975210E+06   1.2018546E+06   3.5993755E+06   1.4777020E-02   4.4580686E-03   1.1329196E-02
   2.7536232E-01   2.0689003E+06   1.0408909E+06   3.1098311E+06   5.0199864E-03   3.7719747E-03   4.5883285E-03
   2.8985507E-01   1.7782565E+06   8.7715599E+05   2.6554882E+06   9.9028107E-04   3.0253740E-03   7.6727212E-04
   3.0434783E-01   1.3826530E+06   7.0022086E+05   2.0828377E+06   3.0517217E-03   2.1501745E-03   2.6960058E-03
   3.1884058E-01   8.5810235E+05   4.3569859E+05   1.2938354E+06   9.2124099E-03   1.3594342E-03   6.5661879E-03
   3.3333333E-01   1.9282751E+05   9.6034888E+04   2.8886240E+05   4.1266185E-02   7.4495576E-05   2.7565905E-02
   3.4782609E-01   9.1559849E+03   3.2203809E+03   1.2376366E+04   1.1366966E-01   2.5709209E-05   8.4095066E-02
   3.6231884E-01   7.7895331E+03   2.3944479E+03   1.0183981E+04   1.2751073E-01   2.5111756E-06   9.7530907E-02
   3.7681159E-01   5.1584382E+03   1.7194794E+03   6.8779176E+03   1.4132134E-01   9.8539830E-06   1.0599347E-01
   3.9130435E-01   4.3219055E+03   1.7119236E+03   6.0338292E+03   1.3604286E-01   2.2372411E-06   9.7444102E-02
   4.0579710E-01   4.1404897E+03   1.2448531E+03   5.3853429E+03   1.5094130E-01   1.1795354E-05   1.1605086E-01
   4.2028986E-01   3.7625546E+03   9.6676749E+02   4.7293221E+03   1.3193034E-01   5.9091343E-06   1.0495997E-01
   4.3478261E-01   3.6623940E+03   9.8505769E+02   4.6474517E+03   1.6242399E-01   9.0496565E-06   1.2799597E-01
   4.4927536E-01   3.1287192E+03   6.8440733E+02   3.8131265E+03   1.7089466E-01   4.3565800E-06   1.4022067E-01
   4.6376812E-01   2.5100028E+03   6.6301960E+02   3.1730224E+03   1.5322280E-01   5.9908519E-06   1.2120503E-01
   4.7826087E-01   2.3420952E+03   7.8069840E+02   3.1227936E+03   1.5207628E-01   1.5731998E-04   1.1409653E-01
   4.9275362E-01   2.1617782E+03   7.5773668E+02   2.9195149E+03   1.9060821E-01   1.4201144E-05   1.4113668E-01
   5.0724638E-01   2.2082612E+03   6.0618935E+02   2.8144505E+03   1.8777213E-01   3.7131771E-06   1.4732970E-01
   5.2173913E-01   1.7891005E+03   4.4201307E+02   2.2311136E+03   1.9604821E-01   2.5144819E-06   1.5720896E-01
   5.3623188E-01   1.6178702E+03   3.6862866E+02   1.9864989E+03   1.9088564E-01   5.4727061E-06   1.5546309E-01
   5.5072464E-01   1.8145800E+03   3.7886834E+02   2.1934483E+03   2.0751144E-01   2.1298916E-06   1.7166819E-01
   5.6521739E-01   1.7874814E+03   3.1086633E+02   2.0983477E+03   1.9045096E-01   7.6890055E-06   1.6223543E-01
   5.7971014E-01   1.5344168E+03   3.7886834E+02   1.9132851E+03   1.9874141E-01   3.1252772E-05   1.5939243E-01
   5.9420290E-01   1.7926941E+03   3.1418350E+02   2.1068776E+03   1.8020018E-01   3.0311224E-06   1.5332847E-01
   6.0869565E-01   1.2628945E+03   2.3453755E+02   1.4974320E+03   1.7584080E-01   1.5869994E-06   1.4829945E-01
   6.2318841E-01   1.2511466E+03   2.6432675E+02   1.5154734E+03   1.6388755E-01   5.5749097E-06   1.3530163E-01
   6.3768116E-01   1.1882689E+03   3.0998319E+02   1.4982521E+03   1.9356250E-01   2.0946097E-05   1.5351105E-01
   6.5217391E-01   1.3639260E+03   2.8625608E+02   1.6501821E+03   1.9715024E-01   5.6279290E-06   1.6294975E-01
   6.6666667E-01   1.3178029E+03   1.8119790E+02   1.4990008E+03   1.4477591E-01   6.1852812E-07   1.2727546E-01
   6.8115942E-01   1.3542528E+03   2.4183086E+02   1.5960837E+03   2.1874320E-01   3.4622741E-06   1.8560036E-01
   6.9565217E-01   9.3138467E+02   7.8930905E+01   1.0103156E+03   1.3117003E-01   4.6626387E-05   1.2091956E-01
   7.1014493E-01   9.7423288E+02   2.0103218E+02   1.1752651E+03   1.6945878E-01   7.0070536E-05   1.4048403E-01
   7.2463768E-01   9.3959349E+02   1.9701154E+02   1.1366050E+03   1.5742762E-01   1.9154443E-05   1.3013687E-01
   7.3913043E-01   6.8344877E+02   1.3371824E+02   8.1716701E+02   1.1172280E-01   8.6946082E-06   9.3442282E-02
   7.5362319E-01   9.4717086E+02   1.4571859E+02   1.0928894E+03   1.5151386E-01   6.8289562E-07   1.3131194E-01
   7.6811594E-01   9.1500279E+02   5.7187674E+01   9.7219046E+02   1.1587912E-01   2.0817749E-06   1.0906282E-01
   7.8260870E-01   7.8580101E+02   4.2096482E+01   8.2789749E+02   1.3123559E-01   1.0671005E-05   1.2456313E-01
   7.9710145E-01   9.5061511E+02   1.3777031E+02   1.0883854E+03   1.2133081E-01   2.8667034E-06   1.0597252E-01
   8.1159420E-01   7.4420567E+02   1.0824810E+02   8.5245377E+02   1.0723102E-01   8.4638188E-06   9.3613326E-02
   8.2608696E-01   7.4444306E+02   3.9880878E+01   7.8432394E+02   8.5732309E-02   1.3734893E-04   8.1366221E-02
   8.4057971E-01   7.0547898E+02   2.6128851E+01   7.3160783E+02   5.6629855E-02   6.0521681E-07   5.4607357E-02
   8.5507246E-01   7.3205069E+02   3.8528984E+01   7.7057968E+02   7.2323272E-02   1.9666558E-06   6.8707162E-02
   8.6956522E-01   7.5773668E+02   2.5257889E+01   7.8299457E+02   7.4269480E-02   4.1640493E-05   7.1874979E-02
   8.8405797E-01   4.9687651E+02   1.2421913E+01   5.0929843E+02   5.7867313E-02   1.2468174E-05   5.6455653E-02
   8.9855072E-01   6.1107797E+02   4.8886238E+01   6.5996421E+02   1.1003370E-01   2.1658577E-05   1.0188463E-01
   9.1304348E-01   6.7354372E+02   1.2027566E+01   6.8557129E+02   4.0748718E-02   1.8891049E-05   4.0033498E-02
   9.2753623E-01   4.1438725E+02   2.3679271E+01   4.3806652E+02   7.5504982E-02   9.6335588E-05   7.1428612E-02
   9.4202899E-01   5.5955940E+02   2.3314975E+01   5.8287437E+02   2.4947180E-02   7.4491232E-06   2.3949003E-02
   9.5652174E-01   5.5108122E+02   2.2961718E+01   5.7404294E+02   3.3174372E-02   2.1507358E-05   3.1848183E-02
   9.7101449E-01   3.2797558E+02   1.1309503E+01   3.3928508E+02   3.6364611E-02   9.3040339E-05   3.5149398E-02
   9.8550725E-01   2.5629329E+02   0.0000000E+00   2.5629329E+02   3.4383995E-02   0.0000000E+00   3.4383995E-02
   1.0000000E+00   8.7536368E+01   0.0000000E+00   8.7536368E+01   2.1246569E-01   0.0000000E+00   2.1246569E-01
