   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8298242E+10   0.0000000E+00   0.0000000E+00   3.1072589E-05
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.9740867E+07   0.0000000E+00   0.0000000E+00   1.9791059E-02
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.2559188E+07   0.0000000E+00   0.0000000E+00   2.1977979E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.9290713E+07   0.0000000E+00   0.0000000E+00   1.8343163E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.0825973E+07   0.0000000E+00   0.0000000E+00   1.2470259E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   6.8893419E+06   0.0000000E+00   0.0000000E+00   5.9593400E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   5.0287195E+06   0.0000000E+00   0.0000000E+00   3.3856013E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   4.0037724E+06   0.0000000E+00   0.0000000E+00   3.1848551E-03
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.3442709E+06   0.0000000E+00   0.0000000E+00   2.9776175E-03
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.8287152E+06   0.0000000E+00   0.0000000E+00   1.7522213E-03
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.4145279E+06   0.0000000E+00   0.0000000E+00   2.2741318E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   2.0356940E+06   0.0000000E+00   0.0000000E+00   5.5359783E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.7051601E+06   0.0000000E+00   0.0000000E+00   6.5519086E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.4856302E+06   0.0000000E+00   0.0000000E+00   5.7892021E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.3145108E+06   0.0000000E+00   0.0000000E+00   4.1641619E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.1583268E+06   0.0000000E+00   0.0000000E+00   4.3543089E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.0243653E+06   0.0000000E+00   0.0000000E+00   5.3805717E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   9.0228610E+05   0.0000000E+00   0.0000000E+00   4.2054137E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   7.6022038E+05   0.0000000E+00   0.0000000E+00   4.4662297E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   5.9442449E+05   0.0000000E+00   0.0000000E+00   5.9398595E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   4.2656787E+05   0.0000000E+00   0.0000000E+00   5.9598033E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.4828505E+05   0.0000000E+00   0.0000000E+00   9.0516272E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   9.4923741E+04   0.0000000E+00   0.0000000E+00   2.0342687E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.4774695E+04   0.0000000E+00   0.0000000E+00   6.1272498E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.5312595E+04   0.0000000E+00   0.0000000E+00   1.0973600E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.6276184E+04   0.0000000E+00   0.0000000E+00   1.2397324E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.6728494E+04   0.0000000E+00   0.0000000E+00   1.4203963E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.6866657E+04   0.0000000E+00   0.0000000E+00   1.5473459E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.4965300E+04   0.0000000E+00   0.0000000E+00   1.5171972E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.2071529E+04   0.0000000E+00   0.0000000E+00   1.4222457E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.0532540E+04   0.0000000E+00   0.0000000E+00   1.3669534E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   9.5817026E+03   0.0000000E+00   0.0000000E+00   1.4090403E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   8.7850097E+03   0.0000000E+00   0.0000000E+00   1.3705960E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   7.3477497E+03   0.0000000E+00   0.0000000E+00   1.3950356E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   5.6384524E+03   0.0000000E+00   0.0000000E+00   1.5811888E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   4.0917781E+03   0.0000000E+00   0.0000000E+00   1.6346404E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   3.0309467E+03   0.0000000E+00   0.0000000E+00   1.7112921E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.4370450E+03   0.0000000E+00   0.0000000E+00   1.8629552E-01
