   1.5381945E+03   1.5720000E+03   1.0010000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5090000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4480000E+03   9.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4720000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5120000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5560000E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5400000E+03   9.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5150000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5410000E+03   1.0130000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4990000E+03   9.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4640000E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4720000E+03   9.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4850000E+03   9.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5320000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4510000E+03   8.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4790000E+03   9.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5070000E+03   9.8500000E+02   4.7336223E-04   7.2422018E-04
   1.5383225E+03   1.5390000E+03   1.0070000E+03   4.0462332E-05   6.1838659E-05
   1.5383300E+03   1.5620000E+03   1.0080000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5480000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5080000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4940000E+03   9.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5220000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5220000E+03   9.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5080000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5820000E+03   1.0200000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5490000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5930000E+03   1.0210000E+03   7.9328846E-05   1.2377165E-04
   1.5384053E+03   1.5540000E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5540000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5510000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6190000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5650000E+03   9.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5730000E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.4790000E+03   9.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5120000E+03   9.5800000E+02   2.6377484E-04   4.1631269E-04
   1.5384655E+03   1.4940000E+03   9.3500000E+02   5.8427540E-04   9.3359085E-04
   1.5384731E+03   1.5250000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5390000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5140000E+03   9.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5470000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.4820000E+03   9.2800000E+02   4.3760563E-04   6.9884865E-04
   1.5385107E+03   1.4740000E+03   9.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5090000E+03   9.6200000E+02   4.3041088E-04   6.7514554E-04
   1.5385258E+03   1.5390000E+03   9.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5660000E+03   1.0220000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5640000E+03   1.0030000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5750000E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.4610000E+03   9.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5300000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.6310000E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5600000E+03   9.7200000E+02   6.2466596E-04   1.0025503E-03
   1.5385860E+03   1.5470000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.6030000E+03   1.0220000E+03   3.5565362E-04   5.5784026E-04
   1.5386011E+03   1.5710000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5660000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5270000E+03   9.8800000E+02   5.2517916E-04   8.1168885E-04
   1.5386236E+03   1.5870000E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5500000E+03   1.0040000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5540000E+03   9.6000000E+02   5.8917070E-05   9.5372007E-05
   1.5386462E+03   1.6050000E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.5340000E+03   9.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5520000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5620000E+03   1.0050000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5410000E+03   9.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5870000E+03   1.0070000E+03   5.9055502E-04   9.3069595E-04
   1.5386914E+03   1.6010000E+03   1.0410000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5500000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5050000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5340000E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.4670000E+03   9.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5310000E+03   9.7700000E+02   1.9900760E-04   3.1185327E-04
   1.5387366E+03   1.5140000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.5950000E+03   1.0350000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5570000E+03   9.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5570000E+03   9.9200000E+02   5.5252232E-04   8.6721496E-04
   1.5387667E+03   1.5190000E+03   9.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.5550000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.5240000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.5900000E+03   1.0070000E+03   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.5890000E+03   1.0180000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.6010000E+03   1.0200000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.5920000E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.5390000E+03   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.5040000E+03   9.6700000E+02   5.4726983E-04   0.0000000E+00
   1.5388344E+03   1.5720000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.6000000E+03   1.0220000E+03   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.5100000E+03   9.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.5210000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.6080000E+03   1.0080000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5020000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.6330000E+03   1.0450000E+03   5.5445987E-04   8.6644303E-04
   1.5388871E+03   1.6060000E+03   1.0180000E+03   4.1116951E-04   6.4866231E-04
   1.5388947E+03   1.5790000E+03   1.0010000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.5520000E+03   9.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.6040000E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.6100000E+03   9.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.5720000E+03   1.0180000E+03   1.0409843E-03   1.6074925E-03
   1.5389323E+03   1.5870000E+03   1.0090000E+03   1.6621683E-04   2.6143320E-04
   1.5389398E+03   1.5970000E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.5550000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.5730000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.5240000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.6370000E+03   1.0160000E+03   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.5820000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.6300000E+03   1.0500000E+03   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.5860000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.6140000E+03   1.0310000E+03   2.5327553E-04   3.9649534E-04
