   0.0000000E+00   5.7963825E+07   3.3607137E+07   9.1570963E+07   3.6706708E-03   1.0539054E-03   2.1713285E-03
   1.4492754E-02   5.8191904E+07   3.3576070E+07   9.1768732E+07   2.5591511E-04   3.7952915E-04   6.4150945E-05
   2.8985507E-02   6.0072228E+07   3.4600909E+07   9.4672000E+07   3.7337663E-04   5.1390327E-04   3.3084936E-04
   4.3478261E-02   6.2061665E+07   3.5788914E+07   9.7853358E+07   5.5207425E-04   3.2740037E-04   4.5669556E-04
   5.7971014E-02   6.3690799E+07   3.6533706E+07   1.0022829E+08   1.3682254E-04   4.5816696E-04   2.1921432E-04
   7.2463768E-02   6.4245311E+07   3.6517301E+07   1.0075897E+08   4.0066051E-04   2.9631544E-04   3.4319971E-04
   8.6956522E-02   6.3566909E+07   3.5647217E+07   9.9215516E+07   4.9547016E-04   5.0448004E-05   3.3815681E-04
   1.0144928E-01   6.1909902E+07   3.4152167E+07   9.6060444E+07   4.7052145E-04   1.2652750E-04   3.3630880E-04
   1.1594203E-01   5.9704915E+07   3.2392864E+07   9.2096832E+07   2.3725374E-04   1.8883768E-04   2.0969711E-04
   1.3043478E-01   5.7248606E+07   3.0559941E+07   8.7808716E+07   7.4097544E-04   1.7640141E-04   5.3425909E-04
   1.4492754E-01   5.3866895E+07   2.8631308E+07   8.2497445E+07   1.8054169E-03   1.8916404E-04   1.2424048E-03
   1.5942029E-01   4.4847403E+07   2.3576564E+07   6.8421763E+07   1.3924955E-03   1.2859268E-04   9.5329694E-04
   1.7391304E-01   2.3731113E+07   1.0819470E+07   3.4552540E+07   5.1940967E-03   2.1154879E-03   4.2291425E-03
   1.8840580E-01   1.2782552E+07   4.8150669E+06   1.7596220E+07   1.2131601E-02   5.0715437E-03   1.0196649E-02
   2.0289855E-01   9.0209093E+06   3.0186065E+06   1.2039516E+07   1.0968850E-02   5.0196052E-03   9.4784861E-03
   2.1739130E-01   7.3979348E+06   2.3070051E+06   9.7048894E+06   5.6600714E-03   3.3065858E-03   5.0971679E-03
   2.3188406E-01   6.4307692E+06   1.9794450E+06   8.4106404E+06   3.7674005E-03   2.1126838E-03   3.3745838E-03
   2.4637681E-01   5.7298265E+06   1.7714992E+06   7.5012812E+06   1.7686595E-03   2.4805552E-03   1.9305381E-03
   2.6086957E-01   5.1030619E+06   1.6008450E+06   6.7038648E+06   1.2843916E-03   9.6836416E-04   1.1299747E-03
   2.7536232E-01   4.4658607E+06   1.4595205E+06   5.9251818E+06   6.8339014E-04   8.6995663E-04   7.2686451E-04
   2.8985507E-01   3.7279887E+06   1.2991774E+06   5.0272798E+06   9.7327641E-04   3.1060076E-04   7.9281186E-04
   3.0434783E-01   2.8077031E+06   1.0415632E+06   3.8492302E+06   2.2494601E-03   5.5636836E-05   1.6254847E-03
   3.1884058E-01   1.5451973E+06   5.8424943E+05   2.1294812E+06   7.2587650E-03   4.1674192E-04   5.3630027E-03
   3.3333333E-01   3.0316056E+05   9.4288800E+04   3.9744936E+05   2.2923957E-02   4.1846440E-03   1.8478334E-02
