   0.0000000E+00   3.8601701E+10   1.9412783E+10   5.7538147E+10   5.4787728E-07   1.3265671E-06   7.3099121E-07
   1.4492754E-02   9.2784857E+06   4.6403795E+06   1.3918865E+07   4.1991688E-03   3.3169406E-03   3.5410342E-03
   2.8985507E-02   8.6166027E+06   4.2357481E+06   1.2851972E+07   9.2850712E-03   1.0397641E-02   9.6514171E-03
   4.3478261E-02   7.1750087E+06   3.6442083E+06   1.0819217E+07   1.6045546E-02   1.3451615E-02   1.5155759E-02
   5.7971014E-02   5.5314778E+06   2.7335351E+06   8.2646340E+06   2.4103448E-02   2.3031033E-02   2.3748021E-02
   7.2463768E-02   3.8506663E+06   1.9502627E+06   5.8009290E+06   3.2523559E-02   2.9542641E-02   3.1517197E-02
   8.6956522E-02   2.6373025E+06   1.2937091E+06   3.9310116E+06   4.0149552E-02   4.1109483E-02   4.0454940E-02
   1.0144928E-01   1.8292846E+06   9.0993351E+05   2.7392181E+06   4.8042186E-02   4.4429538E-02   4.6813818E-02
   1.1594203E-01   1.3315328E+06   6.7684829E+05   2.0082864E+06   5.0833158E-02   5.0053007E-02   5.0530821E-02
   1.3043478E-01   1.0437402E+06   5.2182800E+05   1.5654840E+06   5.4397745E-02   5.5686991E-02   5.4821942E-02
   1.4492754E-01   8.4108772E+05   4.1834642E+05   1.2594341E+06   6.6005960E-02   6.1500665E-02   6.4507879E-02
   1.5942029E-01   6.8864488E+05   3.4573458E+05   1.0343106E+06   7.2227748E-02   7.2865469E-02   7.2425610E-02
   1.7391304E-01   5.6154603E+05   2.7265892E+05   8.3414180E+05   7.9954609E-02   7.9552527E-02   7.9820434E-02
   1.8840580E-01   4.2660575E+05   2.1735385E+05   6.4390132E+05   8.0911837E-02   8.0297082E-02   8.0725984E-02
   2.0289855E-01   3.4460782E+05   1.6372525E+05   5.0833307E+05   8.3896693E-02   8.4645486E-02   8.4136332E-02
   2.1739130E-01   2.6919859E+05   1.3422042E+05   4.0341901E+05   8.1092466E-02   7.6226888E-02   7.9470509E-02
   2.3188406E-01   2.1240306E+05   1.0674616E+05   3.1914922E+05   8.4594186E-02   8.3372077E-02   8.4178206E-02
   2.4637681E-01   1.7436858E+05   8.5936255E+04   2.6030484E+05   8.7106220E-02   8.1625448E-02   8.5293749E-02
   2.6086957E-01   1.3395101E+05   6.6428249E+04   2.0037926E+05   8.2059165E-02   8.4467684E-02   8.2822011E-02
   2.7536232E-01   1.0261350E+05   5.0170145E+04   1.5278364E+05   8.5967831E-02   9.2802663E-02   8.8208430E-02
   2.8985507E-01   7.1113588E+04   3.7053324E+04   1.0816691E+05   8.3562818E-02   8.3438770E-02   8.3516635E-02
   3.0434783E-01   4.2974495E+04   2.0314560E+04   6.3289054E+04   9.2590211E-02   8.3385005E-02   8.9487324E-02
   3.1884058E-01   1.9770039E+04   9.2650531E+03   2.9035092E+04   8.1135310E-02   1.1893528E-01   9.3131853E-02
   3.3333333E-01   4.9747061E+03   2.0425945E+03   7.0173006E+03   7.4433948E-02   8.7348117E-02   7.4928717E-02
   3.4782609E-01   1.3260392E+03   6.9459196E+02   2.0206312E+03   2.9010915E-02   5.0983384E-02   3.4414454E-02
   3.6231884E-01   1.6064018E+03   6.9711775E+02   2.3035195E+03   6.6238494E-02   7.8390938E-02   6.6885300E-02
   3.7681159E-01   1.4863296E+03   7.5773668E+02   2.2440663E+03   7.6389041E-02   9.0418220E-02   8.1042161E-02
   3.9130435E-01   1.0664442E+03   8.4192965E+02   1.9083739E+03   6.8308809E-02   7.6659023E-02   7.1606050E-02
   4.0579710E-01   1.4072253E+03   7.0361264E+02   2.1108379E+03   1.0760352E-01   6.2096053E-02   9.1851347E-02
   4.2028986E-01   1.5938599E+03   6.2709243E+02   2.2209523E+03   9.7362893E-02   8.1409252E-02   9.2409039E-02
   4.3478261E-01   1.2123787E+03   8.3351035E+02   2.0458890E+03   1.1711500E-01   1.0062581E-01   1.0950526E-01
   4.4927536E-01   1.3932578E+03   6.5996421E+02   2.0532220E+03   1.0867685E-01   1.3444472E-01   1.1547454E-01
   4.6376812E-01   1.7522661E+03   5.9198178E+02   2.3442479E+03   1.4620638E-01   1.2936108E-01   1.4187906E-01
   4.7826087E-01   1.3088179E+03   6.4292810E+02   1.9517460E+03   1.7839462E-01   1.5640334E-01   1.7107996E-01
   4.9275362E-01   1.2703233E+03   5.7944570E+02   1.8497690E+03   1.5084006E-01   1.4599024E-01   1.4929639E-01
   5.0724638E-01   1.2340283E+03   7.1443744E+02   1.9484658E+03   1.2997544E-01   1.6378728E-01   1.4230912E-01
   5.2173913E-01   1.1366050E+03   5.6830251E+02   1.7049075E+03   1.9752312E-01   1.6516906E-01   1.8659447E-01
