   0.0000000E+00   2.7344632E+10   1.4235078E+10   4.1391354E+10   5.4325873E-06   1.5627103E-06   3.4311630E-06
   1.4492754E-02   8.7345065E+07   4.2396125E+07   1.2972528E+08   7.4883535E-03   7.3258287E-03   7.4326703E-03
   2.8985507E-02   8.1169132E+07   3.9469746E+07   1.2060364E+08   1.7238832E-02   1.6548932E-02   1.7010783E-02
   4.3478261E-02   6.5430563E+07   3.1870658E+07   9.7282277E+07   2.1427072E-02   1.9747837E-02   2.0876771E-02
   5.7971014E-02   4.4310168E+07   2.1582425E+07   6.5884258E+07   2.3994836E-02   2.1736841E-02   2.3256645E-02
   7.2463768E-02   2.7443404E+07   1.3190832E+07   4.0627416E+07   2.3613547E-02   2.2572589E-02   2.3277595E-02
   8.6956522E-02   1.7124091E+07   8.0818932E+06   2.5202701E+07   1.9517147E-02   1.8900140E-02   1.9322667E-02
   1.0144928E-01   1.1800233E+07   5.5285551E+06   1.7327165E+07   1.2974664E-02   1.1938331E-02   1.2637548E-02
   1.1594203E-01   9.0171613E+06   4.1617740E+06   1.3178462E+07   8.3438637E-03   7.7892026E-03   8.1588369E-03
   1.3043478E-01   7.3323653E+06   3.3631722E+06   1.0694696E+07   4.3310405E-03   4.8482126E-03   4.4793765E-03
   1.4492754E-01   6.2323842E+06   2.7908958E+06   9.0229011E+06   4.2193355E-03   3.8395230E-03   4.1001945E-03
   1.5942029E-01   5.2303808E+06   2.3305914E+06   7.5605589E+06   4.4130808E-03   4.4482156E-03   4.4172437E-03
   1.7391304E-01   4.4383163E+06   1.9586862E+06   6.3966868E+06   4.0167050E-03   4.5362207E-03   4.1616148E-03
   1.8840580E-01   3.7811643E+06   1.6432394E+06   5.4239375E+06   4.5745573E-03   3.9015503E-03   4.3167898E-03
   2.0289855E-01   3.3243532E+06   1.4512822E+06   4.7753648E+06   3.8130280E-03   4.8081125E-03   4.1152427E-03
   2.1739130E-01   3.0110940E+06   1.2859297E+06   4.2970237E+06   4.8164260E-03   4.4618489E-03   4.6701667E-03
   2.3188406E-01   2.6984898E+06   1.1327690E+06   3.8313061E+06   4.1274837E-03   3.7439288E-03   3.9017237E-03
   2.4637681E-01   2.4089341E+06   1.0112219E+06   3.4199331E+06   3.5128425E-03   2.7641029E-03   3.2902926E-03
   2.6086957E-01   2.0947631E+06   8.7084993E+05   2.9653604E+06   3.9690896E-03   4.4793783E-03   4.1164888E-03
   2.7536232E-01   1.7006403E+06   7.1370819E+05   2.4143086E+06   3.3646109E-03   4.4904321E-03   3.6648800E-03
   2.8985507E-01   1.2893647E+06   5.3094609E+05   1.8203108E+06   4.6750640E-03   5.4841521E-03   4.8971102E-03
   3.0434783E-01   8.0280398E+05   3.3603818E+05   1.1387700E+06   8.5052269E-03   8.1027311E-03   8.2813048E-03
   3.1884058E-01   3.8675569E+05   1.5347612E+05   5.4019737E+05   1.6597516E-02   1.5866588E-02   1.6390879E-02
   3.3333333E-01   1.0397465E+05   4.2927430E+04   1.4690208E+05   3.2768640E-02   2.9968261E-02   3.1949452E-02
   3.4782609E-01   2.1974364E+04   8.7139719E+03   3.0688336E+04   6.1699842E-02   5.0018509E-02   5.8381646E-02
   3.6231884E-01   2.3641385E+04   8.9109834E+03   3.2552368E+04   5.4563987E-02   6.0348487E-02   5.6115214E-02
