   0.0000000E+00   6.8711563E+07   3.5583315E+07   1.0429488E+08   1.3347030E-03   5.6851079E-05   8.9436224E-04
   1.4492754E-02   7.0558925E+07   3.5542397E+07   1.0610208E+08   3.5918300E-04   2.6147345E-05   2.3556630E-04
   2.8985507E-02   7.1933080E+07   3.6593378E+07   1.0852456E+08   3.0430365E-04   7.4461141E-05   1.8281184E-04
   4.3478261E-02   7.3732326E+07   3.7360207E+07   1.1108799E+08   1.2427936E-03   3.5526436E-05   8.1743230E-04
   5.7971014E-02   7.5090190E+07   3.7714260E+07   1.1280312E+08   8.2975915E-04   3.6339862E-05   5.6008492E-04
   7.2463768E-02   7.4710715E+07   3.7560704E+07   1.1227127E+08   7.4560926E-04   3.6435461E-05   4.8287420E-04
   8.6956522E-02   7.2915233E+07   3.6517983E+07   1.0943233E+08   8.7400267E-04   5.8436122E-05   5.7746839E-04
   1.0144928E-01   6.9327494E+07   3.4847444E+07   1.0417288E+08   2.6990841E-04   9.3519420E-05   1.5573156E-04
   1.1594203E-01   6.5437003E+07   3.2880089E+07   9.8318987E+07   3.6511859E-04   1.0364623E-04   2.7641205E-04
   1.3043478E-01   6.1609886E+07   3.0849481E+07   9.2456420E+07   4.5159903E-04   1.6398014E-04   2.5027408E-04
   1.4492754E-01   5.6969144E+07   2.8450967E+07   8.5415943E+07   2.3466519E-03   2.3084816E-04   1.4899275E-03
   1.5942029E-01   4.5695035E+07   2.2879446E+07   6.8573723E+07   2.9014496E-03   3.5593349E-04   1.8149216E-03
   1.7391304E-01   2.2183689E+07   1.1156599E+07   3.3341172E+07   9.5113968E-03   1.1788988E-03   6.7175955E-03
   1.8840580E-01   9.6328150E+06   4.8844872E+06   1.4516894E+07   2.5830287E-02   2.6995635E-03   1.8044051E-02
   2.0289855E-01   5.5851689E+06   2.8539070E+06   8.4389135E+06   1.9955693E-02   4.4151478E-03   1.4697040E-02
   2.1739130E-01   4.1607321E+06   2.0796841E+06   6.2403657E+06   1.1325339E-02   5.3136565E-03   9.3218971E-03
   2.3188406E-01   3.4454761E+06   1.7061389E+06   5.1514255E+06   6.1358926E-03   5.0776648E-03   5.7849771E-03
   2.4637681E-01   3.0498010E+06   1.5231845E+06   4.5730300E+06   1.2419948E-03   4.7905506E-03   2.4040572E-03
   2.6086957E-01   2.7636341E+06   1.3670412E+06   4.1305490E+06   1.0497547E-03   3.9904468E-03   1.8893642E-03
   2.7536232E-01   2.5457560E+06   1.2625488E+06   3.8083447E+06   2.6807558E-03   3.0230427E-03   8.2957540E-04
   2.8985507E-01   2.2843109E+06   1.1307705E+06   3.4151192E+06   3.0070231E-03   2.3826614E-03   1.2301170E-03
   3.0434783E-01   1.8124701E+06   8.9900045E+05   2.7115066E+06   2.2157590E-03   1.6305807E-03   9.4567816E-04
   3.1884058E-01   9.9904138E+05   5.0186278E+05   1.5009042E+06   5.2854114E-03   1.6122133E-03   4.0541399E-03
   3.3333333E-01   1.6841521E+05   7.8244549E+04   2.4665976E+05   3.6691983E-02   3.4931862E-04   2.5104537E-02
   3.4782609E-01   1.6828069E+04   4.8305714E+03   2.1658640E+04   1.0445322E-01   9.5625401E-06   8.1156078E-02
   3.6231884E-01   1.4669782E+04   4.2736349E+03   1.8943417E+04   1.2398490E-01   2.9754922E-05   9.6015129E-02
   3.7681159E-01   1.4047272E+04   3.4681025E+03   1.7515375E+04   1.3192068E-01   2.7643534E-05   1.0579454E-01
   3.9130435E-01   1.3049910E+04   3.7886834E+03   1.6838593E+04   1.6083435E-01   7.5176339E-06   1.2464494E-01
   4.0579710E-01   1.3314516E+04   3.7886834E+03   1.7103199E+04   1.7734115E-01   2.5506837E-06   1.3805702E-01
   4.2028986E-01   1.2646364E+04   3.5273949E+03   1.6173759E+04   1.8805253E-01   2.7100487E-05   1.4704455E-01
   4.3478261E-01   1.1517598E+04   3.0309467E+03   1.4548544E+04   2.1118463E-01   4.5988708E-05   1.6719408E-01
   4.4927536E-01   1.0534984E+04   2.7376293E+03   1.3272614E+04   2.1191710E-01   2.2159063E-06   1.6820693E-01
   4.6376812E-01   9.9452940E+03   2.1311344E+03   1.2076428E+04   2.2909396E-01   9.3760562E-07   1.8866575E-01
   4.7826087E-01   8.9321082E+03   2.2272866E+03   1.1159395E+04   2.3434856E-01   1.3854008E-05   1.8757800E-01
   4.9275362E-01   8.1568125E+03   1.6491916E+03   9.8060041E+03   2.3447778E-01   3.2287030E-06   1.9504297E-01
   5.0724638E-01   7.6639653E+03   1.3422764E+03   9.0062417E+03   2.3283811E-01   6.4453012E-06   1.9813536E-01
   5.2173913E-01   7.1774503E+03   1.2418462E+03   8.4192965E+03   2.2445331E-01   2.1566044E-05   1.9134382E-01
   5.3623188E-01   5.7751823E+03   1.2287622E+03   7.0039445E+03   2.2153121E-01   1.0151448E-05   1.8266494E-01
   5.5072464E-01   4.9452289E+03   9.5714107E+02   5.9023700E+03   2.0192077E-01   4.8524437E-06   1.6917765E-01
   5.6521739E-01   5.2070111E+03   5.8287437E+02   5.7898854E+03   2.0780873E-01   5.9738670E-06   1.8688899E-01
   5.7971014E-01   3.8076268E+03   5.3041568E+02   4.3380425E+03   1.7495911E-01   3.1697558E-06   1.5356657E-01
   5.9420290E-01   3.7702020E+03   5.1747871E+02   4.2876807E+03   1.7282713E-01   2.7509153E-05   1.5197199E-01
   6.0869565E-01   3.0850708E+03   4.1495104E+02   3.5000218E+03   1.5423772E-01   1.3337386E-05   1.3595334E-01
   6.2318841E-01   3.4186260E+03   1.9383962E+02   3.6124656E+03   1.2206447E-01   1.5743307E-06   1.1551458E-01
   6.3768116E-01   3.4442577E+03   3.2720448E+02   3.7714621E+03   1.0985509E-01   7.3385426E-06   1.0032366E-01
   6.5217391E-01   2.4752732E+03   1.3470874E+02   2.6099819E+03   1.0265153E-01   1.9390268E-05   9.7354386E-02
   6.6666667E-01   2.2732101E+03   8.2362683E+01   2.3555727E+03   6.5427174E-02   2.0720731E-05   6.3138872E-02
   6.8115942E-01   1.9185248E+03   8.0610286E+01   1.9991351E+03   7.1448776E-02   1.1731991E-05   6.8567327E-02
   6.9565217E-01   1.9732726E+03   9.4717086E+01   2.0679897E+03   6.6549037E-02   8.4555066E-05   6.3504647E-02
   7.1014493E-01   2.4433142E+03   3.0928028E+01   2.4742422E+03   4.1091572E-02   5.3133148E-05   4.0578590E-02
   7.2463768E-01   1.9246512E+03   3.0309467E+01   1.9549606E+03   1.6053974E-02   2.3225150E-05   1.5805419E-02
   7.3913043E-01   2.0652039E+03   4.4572746E+01   2.1097766E+03   1.7753478E-02   7.2389037E-06   1.7378253E-02
   7.5362319E-01   1.8651980E+03   2.9143719E+01   1.8943417E+03   3.4289361E-02   9.6913361E-06   3.3761981E-02
   7.6811594E-01   1.7013333E+03   0.0000000E+00   1.7013333E+03   2.2961038E-02   0.0000000E+00   2.2961038E-02
   7.8260870E-01   2.0486955E+03   2.8064322E+01   2.0767598E+03   5.6905647E-03   5.2520101E-06   5.6137330E-03
   7.9710145E-01   1.9287843E+03   2.7554061E+01   1.9563383E+03   1.1931397E-02   9.1957984E-08   1.1763348E-02
   8.1159420E-01   2.1243689E+03   1.3531012E+01   2.1378999E+03   9.7292892E-03   4.8233381E-06   9.6677403E-03
   8.2608696E-01   1.8478140E+03   0.0000000E+00   1.8478140E+03   6.1296404E-03   0.0000000E+00   6.1296404E-03
   8.4057971E-01   1.9335350E+03   0.0000000E+00   1.9335350E+03   2.3159445E-05   0.0000000E+00   2.3159445E-05
