   0.0000000E+00   6.4686465E+07   3.2267459E+07   9.6959986E+07   1.0652680E-03   1.0171033E-03   7.6155298E-04
   1.4492754E-02   6.5801096E+07   3.2795601E+07   9.8592909E+07   2.3503312E-04   5.1857893E-04   2.8277551E-05
   2.8985507E-02   6.9021098E+07   3.4722147E+07   1.0373832E+08   1.7635335E-04   1.7562352E-04   9.2470307E-05
   4.3478261E-02   7.3110224E+07   3.6714110E+07   1.0982560E+08   5.2279006E-05   1.6211569E-04   1.7605215E-05
   5.7971014E-02   7.5976363E+07   3.8304915E+07   1.1428658E+08   4.5906512E-05   8.8992502E-05   6.3240689E-06
   7.2463768E-02   7.6052667E+07   3.8318744E+07   1.1436399E+08   1.3697997E-04   1.7284935E-04   7.4947516E-05
   8.6956522E-02   7.3928958E+07   3.7075551E+07   1.1100855E+08   1.4109420E-04   2.7232642E-04   1.8621596E-04
   1.0144928E-01   6.9977524E+07   3.5305550E+07   1.0528004E+08   3.1390778E-05   1.0718192E-04   5.3144263E-05
   1.1594203E-01   6.5816630E+07   3.3048212E+07   9.8862947E+07   1.1816712E-04   2.0562545E-04   1.4651132E-04
   1.3043478E-01   6.2473706E+07   3.1479413E+07   9.3947057E+07   1.0276400E-04   6.8157514E-05   8.1005569E-05
   1.4492754E-01   6.0877626E+07   3.0575509E+07   9.1441617E+07   3.0971256E-05   1.5792888E-04   6.8541488E-05
   1.5942029E-01   5.2572253E+07   2.6398306E+07   7.8968080E+07   1.1129796E-04   4.0576086E-05   6.5086931E-05
   1.7391304E-01   1.7335626E+07   8.6148978E+06   2.5951092E+07   8.9166985E-04   1.0085142E-03   9.2682521E-04
   1.8840580E-01   5.3883821E+06   2.6340093E+06   8.0220417E+06   3.5142656E-03   3.1080809E-03   3.3768120E-03
   2.0289855E-01   3.8461632E+06   1.8326403E+06   5.6786952E+06   4.0292817E-03   3.4087579E-03   3.8170330E-03
   2.1739130E-01   3.2730689E+06   1.5910450E+06   4.8640633E+06   4.0409560E-03   2.6406562E-03   3.5680533E-03
   2.3188406E-01   2.9939597E+06   1.4656048E+06   4.4594225E+06   2.5201453E-03   1.5015351E-03   2.1882695E-03
   2.4637681E-01   2.8269818E+06   1.3879953E+06   4.2150663E+06   2.8316757E-03   3.1489913E-03   2.9240053E-03
   2.6086957E-01   2.7655705E+06   1.3331535E+06   4.0985977E+06   2.5812434E-03   1.9247594E-03   2.3678771E-03
   2.7536232E-01   2.7053991E+06   1.3218118E+06   4.0269717E+06   2.0491318E-03   2.8212251E-03   2.2942810E-03
   2.8985507E-01   2.6216932E+06   1.2922063E+06   3.9139373E+06   1.1979110E-03   5.4739365E-04   9.8005838E-04
   3.0434783E-01   2.2863442E+06   1.1187080E+06   3.4050161E+06   1.6043245E-03   1.4832038E-03   1.5572149E-03
   3.1884058E-01   1.2980029E+06   6.3277902E+05   1.9307820E+06   3.2088060E-03   2.6765460E-03   3.0091014E-03
   3.3333333E-01   1.5905881E+05   7.4291140E+04   2.3334995E+05   2.7014136E-02   2.8036172E-02   2.7318497E-02
   3.4782609E-01   3.7823689E+04   1.6512345E+04   5.4336035E+04   1.2489068E-01   1.1127448E-01   1.2075280E-01
   3.6231884E-01   4.2948515E+04   1.8064443E+04   6.1012958E+04   1.4375329E-01   1.2999432E-01   1.3967690E-01
   3.7681159E-01   3.9635457E+04   1.8651980E+04   5.8287437E+04   1.6710838E-01   1.5010240E-01   1.6166034E-01
   3.9130435E-01   3.6820390E+04   1.6894722E+04   5.3715112E+04   1.7611043E-01   1.6947574E-01   1.7400250E-01
   4.0579710E-01   3.2230871E+04   1.3098020E+04   4.5328891E+04   1.8414555E-01   1.7023052E-01   1.8012452E-01
   4.2028986E-01   2.6128851E+04   1.1339921E+04   3.7468773E+04   1.9046474E-01   1.7838449E-01   1.8680502E-01
   4.3478261E-01   2.0837759E+04   9.3706770E+03   3.0208436E+04   1.8781627E-01   1.6660913E-01   1.8120178E-01
   4.4927536E-01   1.9114519E+04   7.4307081E+03   2.6545227E+04   1.8132452E-01   1.6590484E-01   1.7700434E-01
   4.6376812E-01   1.3994449E+04   6.5828374E+03   2.0577287E+04   1.9377588E-01   1.6337933E-01   1.8404235E-01
   4.7826087E-01   1.3363720E+04   4.7989990E+03   1.8162719E+04   2.0205431E-01   1.7412583E-01   1.9467364E-01
   4.9275362E-01   1.0296304E+04   4.6132792E+03   1.4909584E+04   1.9514961E-01   1.7256529E-01   1.8806686E-01
   5.0724638E-01   8.5515997E+03   3.4639391E+03   1.2015539E+04   1.9829549E-01   1.7523708E-01   1.9162529E-01
   5.2173913E-01   8.5666342E+03   3.0730432E+03   1.1639677E+04   1.9104166E-01   1.5855587E-01   1.8242748E-01
   5.3623188E-01   6.5943571E+03   2.7032768E+03   9.2976339E+03   1.8194963E-01   1.8410816E-01   1.8256774E-01
   5.5072464E-01   6.4208214E+03   2.5723166E+03   8.9931380E+03   1.9317143E-01   1.7159271E-01   1.8699827E-01
   5.6521739E-01   5.3235859E+03   1.8457688E+03   7.1693548E+03   1.8898607E-01   2.1326721E-01   1.9457907E-01
   5.7971014E-01   4.4327596E+03   1.9511720E+03   6.3839316E+03   1.8873405E-01   1.5638294E-01   1.7883767E-01
