   0.0000000E+00   6.4771332E+07   3.2534182E+07   9.7305514E+07   7.6454476E-04   4.1048215E-04   4.3663845E-04
   1.4492754E-02   6.5719260E+07   3.2741802E+07   9.8458789E+07   2.1348801E-04   4.7587872E-04   1.1131989E-04
   2.8985507E-02   6.8942672E+07   3.4609623E+07   1.0354699E+08   2.2903179E-04   2.6251189E-04   1.4478939E-04
   4.3478261E-02   7.3373916E+07   3.6831812E+07   1.1020219E+08   7.9878964E-05   1.8308332E-04   7.2075433E-05
   5.7971014E-02   7.6204063E+07   3.8341287E+07   1.1453758E+08   1.9908747E-04   2.4745586E-04   6.6202644E-05
   7.2463768E-02   7.6462754E+07   3.8436648E+07   1.1488122E+08   1.3060605E-04   1.0322366E-04   5.2487331E-05
   8.6956522E-02   7.4562805E+07   3.7368542E+07   1.1192023E+08   7.9037841E-05   1.0389561E-04   5.1199589E-05
   1.0144928E-01   7.0583930E+07   3.5469979E+07   1.0604059E+08   1.7174387E-04   9.2176126E-05   1.2993770E-04
   1.1594203E-01   6.6468472E+07   3.3333689E+07   9.9785965E+07   1.5668466E-04   1.0617187E-04   7.0311107E-05
   1.3043478E-01   6.3150701E+07   3.1683581E+07   9.4816096E+07   5.9723975E-05   1.1114453E-04   6.5948516E-05
   1.4492754E-01   6.1535190E+07   3.0918915E+07   9.2423492E+07   9.2483521E-05   1.0589972E-04   6.7770675E-05
   1.5942029E-01   5.3038468E+07   2.6528775E+07   7.9552570E+07   1.3964426E-04   1.7064371E-04   1.4357113E-04
   1.7391304E-01   1.7168798E+07   8.5997431E+06   2.5767720E+07   6.3899534E-04   8.3196231E-04   6.9808252E-04
   1.8840580E-01   5.0054920E+06   2.4763418E+06   7.4818920E+06   1.2223059E-03   1.7649851E-03   1.4028883E-03
   2.0289855E-01   3.4770913E+06   1.7157323E+06   5.1926612E+06   1.7548504E-03   2.2820773E-03   1.8781063E-03
   2.1739130E-01   3.0182168E+06   1.5002176E+06   4.5183838E+06   1.5943649E-03   2.0808166E-03   1.7582244E-03
   2.3188406E-01   2.8057095E+06   1.3793649E+06   4.1846008E+06   1.1431993E-03   1.2061212E-03   1.1582920E-03
   2.4637681E-01   2.6874692E+06   1.3125782E+06   4.0000028E+06   1.1214499E-03   1.1504873E-03   1.1069520E-03
   2.6086957E-01   2.6578877E+06   1.3048226E+06   3.9626261E+06   1.9494422E-03   6.2450717E-04   1.5111894E-03
   2.7536232E-01   2.6204529E+06   1.3035065E+06   3.9239594E+06   9.5474179E-04   1.0195931E-03   8.5537015E-04
   2.8985507E-01   2.5578538E+06   1.2728082E+06   3.8304726E+06   8.7979766E-04   5.7265648E-04   7.1231396E-04
   3.0434783E-01   2.1958487E+06   1.0950017E+06   3.2907422E+06   1.1694293E-03   9.5935323E-04   1.0906436E-03
   3.1884058E-01   1.2345253E+06   6.0560382E+05   1.8400258E+06   2.2283496E-03   1.4346829E-03   1.9215821E-03
   3.3333333E-01   1.3484418E+05   6.8229247E+04   2.0307343E+05   1.6237501E-02   1.2316106E-02   1.4854112E-02
   3.4782609E-01   1.7869957E+04   8.6508271E+03   2.6520784E+04   9.1675901E-02   1.0248741E-01   9.5201337E-02
   3.6231884E-01   1.7306706E+04   8.5169603E+03   2.5823666E+04   1.0946708E-01   9.5859406E-02   1.0479117E-01
   3.7681159E-01   1.9234854E+04   8.5682533E+03   2.7803108E+04   1.0917304E-01   1.0821569E-01   1.0885897E-01
