   0.0000000E+00   6.2146532E+07   3.1212689E+07   9.3359221E+07   1.1728188E-03   2.7926939E-03   1.5452743E-03
   1.4492754E-02   6.2911846E+07   3.1836307E+07   9.4748910E+07   1.6409426E-04   4.6185160E-04   1.8734519E-04
   2.8985507E-02   6.5989772E+07   3.3644267E+07   9.9633660E+07   3.8368135E-04   2.7255002E-05   2.4609938E-04
   4.3478261E-02   6.9889085E+07   3.5392112E+07   1.0528271E+08   2.1839764E-04   2.4138746E-04   2.2011865E-04
   5.7971014E-02   7.2549499E+07   3.6747198E+07   1.0929802E+08   7.3063192E-05   2.4052707E-04   1.2851629E-04
   7.2463768E-02   7.2816222E+07   3.6959061E+07   1.0976483E+08   1.6651972E-04   1.5776866E-04   7.7639457E-05
   8.6956522E-02   7.1040845E+07   3.6164372E+07   1.0720054E+08   1.9945137E-04   7.4626173E-05   1.2151396E-04
   1.0144928E-01   6.7917887E+07   3.4254353E+07   1.0216250E+08   1.9374536E-04   5.6990337E-05   1.4356680E-04
   1.1594203E-01   6.4189674E+07   3.2353083E+07   9.6531202E+07   6.4920623E-05   1.2475893E-04   7.2131871E-05
   1.3043478E-01   6.0970188E+07   3.0765877E+07   9.1724362E+07   1.2621320E-04   2.5855752E-04   1.6473152E-04
   1.4492754E-01   5.9201512E+07   2.9867707E+07   8.9051109E+07   3.9313842E-05   1.9056375E-04   8.8084963E-05
   1.5942029E-01   5.1000501E+07   2.5778409E+07   7.6772503E+07   2.0151278E-04   2.7883823E-04   2.1526126E-04
   1.7391304E-01   1.8564738E+07   9.1869890E+06   2.7750275E+07   1.2906322E-03   7.0251858E-04   1.0935853E-03
   1.8840580E-01   6.8889922E+06   3.2694006E+06   1.0157693E+07   3.0960325E-03   2.0969901E-03   2.7721518E-03
   2.0289855E-01   5.0732636E+06   2.3768035E+06   7.4495258E+06   1.6976744E-03   2.5953094E-03   1.9290150E-03
   2.1739130E-01   4.3882552E+06   2.0621046E+06   6.4502588E+06   1.6276727E-03   2.5857355E-03   1.9343790E-03
   2.3188406E-01   3.9841795E+06   1.8661160E+06   5.8501061E+06   2.1390306E-03   1.6019232E-03   1.9362227E-03
   2.4637681E-01   3.7268164E+06   1.7377577E+06   5.4643512E+06   1.9439464E-03   2.1369216E-03   1.9908651E-03
   2.6086957E-01   3.4870200E+06   1.6278289E+06   5.1148489E+06   1.1166734E-03   2.1986450E-03   1.4527656E-03
