   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6020970E+10   0.0000000E+00   0.0000000E+00   1.5939498E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   4.7000891E+07   0.0000000E+00   0.0000000E+00   2.5607280E-04
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.7109775E+07   0.0000000E+00   0.0000000E+00   2.1420422E-04
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.7895571E+07   0.0000000E+00   0.0000000E+00   9.0565585E-05
   5.7971014E-02   0.0000000E+00   0.0000000E+00   2.0993095E+07   0.0000000E+00   0.0000000E+00   3.9445335E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.7154855E+07   0.0000000E+00   0.0000000E+00   2.5330112E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.4721308E+07   0.0000000E+00   0.0000000E+00   1.4772570E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2776415E+07   0.0000000E+00   0.0000000E+00   4.7200153E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.0876268E+07   0.0000000E+00   0.0000000E+00   4.3423290E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   8.9335471E+06   0.0000000E+00   0.0000000E+00   6.0681701E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   6.9432170E+06   0.0000000E+00   0.0000000E+00   1.0296704E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   5.0252408E+06   0.0000000E+00   0.0000000E+00   9.6949633E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.7054587E+06   0.0000000E+00   0.0000000E+00   1.2701249E-03
   1.8840580E-01   0.0000000E+00   0.0000000E+00   2.9820436E+06   0.0000000E+00   0.0000000E+00   1.8153397E-03
   2.0289855E-01   0.0000000E+00   0.0000000E+00   2.4840232E+06   0.0000000E+00   0.0000000E+00   1.9908356E-03
   2.1739130E-01   0.0000000E+00   0.0000000E+00   2.1174194E+06   0.0000000E+00   0.0000000E+00   2.5580947E-03
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.7871693E+06   0.0000000E+00   0.0000000E+00   2.5383697E-03
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.4895766E+06   0.0000000E+00   0.0000000E+00   2.0022771E-03
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.2460559E+06   0.0000000E+00   0.0000000E+00   2.6510004E-03
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.0178797E+06   0.0000000E+00   0.0000000E+00   2.8479920E-03
   2.8985507E-01   0.0000000E+00   0.0000000E+00   8.0335243E+05   0.0000000E+00   0.0000000E+00   3.8118421E-03
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.7274069E+05   0.0000000E+00   0.0000000E+00   7.9449357E-03
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.7357739E+05   0.0000000E+00   0.0000000E+00   1.8215439E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   6.4012277E+04   0.0000000E+00   0.0000000E+00   7.9901713E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   2.0427318E+04   0.0000000E+00   0.0000000E+00   2.6726959E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.6609588E+04   0.0000000E+00   0.0000000E+00   2.7916260E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.3260392E+04   0.0000000E+00   0.0000000E+00   2.8036123E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.1843144E+04   0.0000000E+00   0.0000000E+00   2.8779799E-01
   4.0579710E-01   0.0000000E+00   0.0000000E+00   9.0928402E+03   0.0000000E+00   0.0000000E+00   2.8488287E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   5.9835069E+03   0.0000000E+00   0.0000000E+00   2.7257909E-01
   4.3478261E-01   0.0000000E+00   0.0000000E+00   5.6072515E+03   0.0000000E+00   0.0000000E+00   2.7202988E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   5.4997017E+03   0.0000000E+00   0.0000000E+00   2.8484310E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   4.3806652E+03   0.0000000E+00   0.0000000E+00   2.9194455E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   3.5820280E+03   0.0000000E+00   0.0000000E+00   2.7477856E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   3.0978059E+03   0.0000000E+00   0.0000000E+00   2.5899555E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   2.7928009E+03   0.0000000E+00   0.0000000E+00   2.3050833E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   2.7573196E+03   0.0000000E+00   0.0000000E+00   2.0354887E-01
   5.3623188E-01   0.0000000E+00   0.0000000E+00   2.7032768E+03   0.0000000E+00   0.0000000E+00   2.0292817E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   2.3529718E+03   0.0000000E+00   0.0000000E+00   2.0358422E-01
   5.6521739E-01   0.0000000E+00   0.0000000E+00   1.8263397E+03   0.0000000E+00   0.0000000E+00   2.0061320E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   1.8564549E+03   0.0000000E+00   0.0000000E+00   2.2011955E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   1.9035824E+03   0.0000000E+00   0.0000000E+00   2.3789157E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   1.3170185E+03   0.0000000E+00   0.0000000E+00   2.4515106E-01
   6.2318841E-01   0.0000000E+00   0.0000000E+00   1.2159031E+03   0.0000000E+00   0.0000000E+00   2.3637764E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   1.2571540E+03   0.0000000E+00   0.0000000E+00   2.2569641E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   1.0271542E+03   0.0000000E+00   0.0000000E+00   2.3972965E-01
   6.6666667E-01   0.0000000E+00   0.0000000E+00   8.4009937E+02   0.0000000E+00   0.0000000E+00   2.3453202E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   7.2549257E+02   0.0000000E+00   0.0000000E+00   2.0338252E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   6.7880578E+02   0.0000000E+00   0.0000000E+00   2.2414172E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   5.7216852E+02   0.0000000E+00   0.0000000E+00   2.4396233E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   5.7587988E+02   0.0000000E+00   0.0000000E+00   2.3953385E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   6.0916086E+02   0.0000000E+00   0.0000000E+00   2.4409097E-01
