   0.0000000E+00   6.7887145E+07   3.5055930E+07   1.0293701E+08   1.5608457E-03   7.7683032E-04   1.1801015E-03
   1.4492754E-02   6.8810826E+07   3.5361298E+07   1.0417137E+08   7.8248500E-04   1.4257252E-04   5.0219487E-04
   2.8985507E-02   7.0852548E+07   3.6120929E+07   1.0696552E+08   5.5810416E-04   4.3493507E-04   4.5301344E-04
   4.3478261E-02   7.2554550E+07   3.7352377E+07   1.0989758E+08   2.8740905E-04   2.0412125E-04   2.1574887E-04
   5.7971014E-02   7.3253626E+07   3.7856146E+07   1.1109424E+08   4.5720265E-04   1.5142207E-04   2.9872964E-04
   7.2463768E-02   7.2803795E+07   3.7553582E+07   1.1033449E+08   4.5074093E-04   3.2622862E-04   3.8333958E-04
   8.6956522E-02   7.0737119E+07   3.6295587E+07   1.0701010E+08   4.1969420E-04   3.0384006E-04   3.3032649E-04
   1.0144928E-01   6.7333672E+07   3.4587757E+07   1.0189642E+08   5.2776271E-04   2.9968968E-04   4.4071843E-04
   1.1594203E-01   6.3522487E+07   3.2433687E+07   9.5926433E+07   6.4994608E-04   3.8117255E-04   5.5864470E-04
   1.3043478E-01   5.9182013E+07   3.0317129E+07   8.9469506E+07   1.1193157E-03   2.7072851E-04   8.3143875E-04
   1.4492754E-01   5.4585153E+07   2.8004054E+07   8.2561095E+07   1.1143647E-03   3.1923383E-04   8.4189911E-04
   1.5942029E-01   4.5410471E+07   2.3374386E+07   6.8767566E+07   9.6596727E-04   4.4518384E-04   7.8635321E-04
   1.7391304E-01   2.2482616E+07   1.0832919E+07   3.3311368E+07   7.8441566E-03   2.6623902E-03   6.1547413E-03
   1.8840580E-01   1.1743753E+07   5.2776943E+06   1.7019291E+07   2.0860691E-02   7.4507747E-03   1.6707691E-02
   2.0289855E-01   7.6210449E+06   3.3093608E+06   1.0929756E+07   2.8722083E-02   9.3403751E-03   2.2855083E-02
   2.1739130E-01   5.4417618E+06   2.3371125E+06   7.7786217E+06   2.7057800E-02   8.8508639E-03   2.1583845E-02
   2.3188406E-01   4.2189358E+06   1.7827650E+06   6.0014166E+06   2.0354277E-02   7.3617828E-03   1.6489557E-02
   2.4637681E-01   3.5381846E+06   1.4903789E+06   5.0284744E+06   1.6472446E-02   5.8910563E-03   1.3336058E-02
   2.6086957E-01   3.0539314E+06   1.3153046E+06   4.3691518E+06   1.0185756E-02   3.2508072E-03   8.0912478E-03
   2.7536232E-01   2.7176027E+06   1.1996567E+06   3.9171796E+06   7.2657116E-03   1.6399717E-03   5.5426508E-03
   2.8985507E-01   2.3971758E+06   1.0922395E+06   3.4893395E+06   6.0147686E-03   1.8382178E-03   4.7102873E-03
   3.0434783E-01   1.9638731E+06   9.1126857E+05   2.8751056E+06   8.1142748E-03   1.0678164E-03   5.8755428E-03
   3.1884058E-01   1.1748363E+06   5.4512266E+05   1.7199245E+06   1.2773599E-02   1.9788450E-03   9.3474544E-03
   3.3333333E-01   1.9928475E+05   8.7930400E+04   2.8721515E+05   2.8304717E-02   4.4043739E-03   2.0855201E-02
   3.4782609E-01   9.9137216E+03   2.1469206E+03   1.2060642E+04   6.8269480E-02   4.2819286E-02   6.3733747E-02
   3.6231884E-01   8.9412929E+03   2.3944479E+03   1.1335741E+04   8.9632373E-02   2.3925895E-02   7.5747956E-02
   3.7681159E-01   7.3733608E+03   2.0983477E+03   9.4717086E+03   7.2527459E-02   1.0429660E-02   5.7551701E-02
   3.9130435E-01   6.9599518E+03   1.5716020E+03   8.5315538E+03   1.0231458E-01   1.5207331E-02   8.6259168E-02
   4.0579710E-01   6.9008162E+03   2.0567139E+03   8.9575301E+03   1.1642740E-01   1.0813015E-02   9.1099248E-02
   4.2028986E-01   6.6628570E+03   1.2280560E+03   7.8909131E+03   1.0127438E-01   1.7242371E-02   8.7537260E-02
   4.3478261E-01   6.1629250E+03   1.2881524E+03   7.4510774E+03   1.1136322E-01   2.6955441E-02   9.6667436E-02
   4.4927536E-01   5.0352825E+03   1.2710422E+03   6.3063247E+03   1.4454946E-01   1.1907433E-02   1.1779617E-01
   4.6376812E-01   5.5883080E+03   1.1366050E+03   6.7249131E+03   1.4224038E-01   2.1267806E-02   1.2157647E-01
   4.7826087E-01   5.3730419E+03   1.0792007E+03   6.4522427E+03   1.2275998E-01   2.4273610E-02   1.0616115E-01
   4.9275362E-01   4.6132792E+03   1.2480369E+03   5.8613161E+03   1.4644827E-01   3.8046182E-02   1.2336645E-01
   5.0724638E-01   5.1959087E+03   1.5154734E+03   6.7113821E+03   1.5346425E-01   2.9562818E-02   1.2548248E-01
   5.2173913E-01   4.9673849E+03   9.8926734E+02   5.9566523E+03   1.5110580E-01   1.1237054E-02   1.2738183E-01
   5.3623188E-01   4.3006677E+03   1.1058860E+03   5.4065536E+03   1.3810080E-01   2.5680765E-02   1.1494682E-01
   5.5072464E-01   4.7059436E+03   1.0369028E+03   5.7428464E+03   1.5420321E-01   4.5710933E-02   1.3440406E-01
   5.6521739E-01   4.2938412E+03   9.9088643E+02   5.2847276E+03   1.7461160E-01   5.5659764E-02   1.5215531E-01
   5.7971014E-01   4.3948728E+03   1.0797748E+03   5.4746475E+03   1.6679210E-01   1.3802300E-02   1.3620365E-01
   5.9420290E-01   4.0289414E+03   8.8710636E+02   4.9160478E+03   1.3544906E-01   2.8634271E-02   1.1614403E-01
   6.0869565E-01   4.0953864E+03   9.5619153E+02   5.0515779E+03   1.7268057E-01   3.0609734E-02   1.4578856E-01
   6.2318841E-01   3.8767923E+03   6.5200598E+02   4.5287983E+03   1.6085923E-01   4.3239402E-02   1.4386517E-01
   6.3768116E-01   3.9436750E+03   7.9217926E+02   4.7358543E+03   1.8055931E-01   2.1131720E-02   1.5383006E-01
   6.5217391E-01   3.2330099E+03   7.2405950E+02   3.9570694E+03   1.8664791E-01   1.5697085E-02   1.5489431E-01
   6.6666667E-01   3.0638918E+03   6.5890146E+02   3.7227933E+03   1.9687251E-01   2.6476123E-02   1.6664026E-01
   6.8115942E-01   3.0793129E+03   5.6427200E+02   3.6435849E+03   1.6234617E-01   1.2214696E-02   1.3836973E-01
   6.9565217E-01   2.8257264E+03   6.1566106E+02   3.4413874E+03   1.9955482E-01   1.4988959E-02   1.6652842E-01
   7.1014493E-01   2.9536267E+03   4.0206436E+02   3.3556910E+03   2.0569116E-01   4.7232320E-02   1.8669278E-01
   7.2463768E-01   2.6520784E+03   5.1526095E+02   3.1673393E+03   1.9053006E-01   5.3325447E-02   1.6820630E-01
   7.3913043E-01   2.4217859E+03   5.4973054E+02   2.9715164E+03   1.9732339E-01   1.1621389E-02   1.6296562E-01
   7.5362319E-01   2.5355035E+03   3.4972462E+02   2.8852281E+03   1.8931018E-01   2.8146468E-05   1.6636013E-01
   7.6811594E-01   2.0158655E+03   4.4320448E+02   2.4590700E+03   2.1325370E-01   6.0131960E-02   1.8555988E-01
   7.8260870E-01   2.1188563E+03   4.0693266E+02   2.5257889E+03   1.9365445E-01   2.1329170E-02   1.6588770E-01
   7.9710145E-01   1.7496829E+03   3.0309467E+02   2.0527776E+03   2.2157852E-01   2.6109530E-02   1.9267934E-01
   8.1159420E-01   1.7455006E+03   4.1946138E+02   2.1649620E+03   2.0221251E-01   3.1404642E-02   1.6907651E-01
   8.2608696E-01   1.9940439E+03   3.1904702E+02   2.3130909E+03   2.1657386E-01   4.3014984E-02   1.9250778E-01
   8.4057971E-01   1.7506330E+03   2.6128851E+02   2.0119215E+03   2.3152791E-01   1.9946363E-02   2.0391970E-01
   8.5507246E-01   1.1173405E+03   3.8528984E+02   1.5026304E+03   2.2354712E-01   3.6202664E-02   1.7550941E-01
   8.6956522E-01   1.0103156E+03   2.5257889E+02   1.2628945E+03   2.1986733E-01   6.8624242E-02   1.8961866E-01
   8.8405797E-01   1.0807064E+03   2.4843826E+02   1.3291447E+03   2.1405306E-01   5.9247153E-02   1.8511700E-01
   8.9855072E-01   9.4106008E+02   2.1998807E+02   1.1610481E+03   1.6526594E-01   6.0018545E-02   1.4511974E-01
   9.1304348E-01   9.5017775E+02   1.5635836E+02   1.1065361E+03   2.1867508E-01   5.3562610E-02   1.9522871E-01
   9.2753623E-01   6.1566106E+02   1.5391526E+02   7.6957632E+02   1.8077696E-01   3.2015688E-02   1.5089027E-01
   9.4202899E-01   7.4607920E+02   8.1602412E+01   8.2768161E+02   1.8158531E-01   1.1619493E-01   1.7509406E-01
   9.5652174E-01   6.4292810E+02   8.0366012E+01   7.2329411E+02   1.7286961E-01   2.2561776E-05   1.5366418E-01
   9.7101449E-01   3.8452309E+02   6.7857016E+01   4.5238011E+02   1.1937862E-01   6.9989288E-02   1.1195955E-01
   9.8550725E-01   3.3429560E+02   4.4572746E+01   3.7886834E+02   1.8095759E-01   1.7398597E-06   1.5966864E-01
   1.0000000E+00   1.0942046E+02   0.0000000E+00   1.0942046E+02   8.4668501E-02   0.0000000E+00   8.4668501E-02
