   1.5381945E+03   1.6370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7230000E+03   1.0000000E+00   2.0595639E-04   3.5486285E-01
   1.5382397E+03   1.7890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6470000E+03   1.0000000E+00   5.7850748E-04   9.5280183E-01
   1.5382924E+03   1.6850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7020000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.6680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.6790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.8080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7820000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.8240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.6870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6590000E+03   1.0000000E+00   5.8012862E-04   9.6243339E-01
   1.5384806E+03   1.7800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.6510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.6560000E+03   0.0000000E+00   1.5589391E-05   0.0000000E+00
   1.5385559E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.8090000E+03   1.0000000E+00   5.0728619E-04   9.1768071E-01
   1.5385935E+03   1.8430000E+03   1.0000000E+00   4.9100519E-04   9.0492256E-01
   1.5386011E+03   1.7400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7230000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7870000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.8310000E+03   1.0000000E+00   3.5001703E-04   6.4088117E-01
   1.5386462E+03   1.7810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7520000E+03   0.0000000E+00   8.9973622E-05   0.0000000E+00
   1.5386688E+03   1.6660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.7940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7600000E+03   0.0000000E+00   4.5095544E-05   0.0000000E+00
   1.5387065E+03   1.7540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.8300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.7720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7890000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.7300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.7300000E+03   0.0000000E+00   4.9681071E-05   0.0000000E+00
   1.5387592E+03   1.7960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.8980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.7920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.7960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.6930000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.7980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.7730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.8100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.7740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.7970000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.8250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.7980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.7300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.7680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.8150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.8130000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.7470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.8540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.8600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.7690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.7700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389172E+03   1.7640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.7830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.7630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.8470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.7390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.8440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.8280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.7770000E+03   0.0000000E+00   3.1683293E-05   0.0000000E+00
   1.5389775E+03   1.8050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.7790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.7690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.8100000E+03   1.0000000E+00   1.4355691E-04   2.5983800E-01
   1.5390076E+03   1.8410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.7940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.7850000E+03   1.0000000E+00   1.3228207E-04   2.3612350E-01
   1.5390302E+03   1.7850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.7730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.7920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.7580000E+03   1.0000000E+00   4.0374533E-04   7.0978429E-01
   1.5390603E+03   1.8310000E+03   1.0000000E+00   1.5112390E-04   2.7670786E-01
   1.5390678E+03   1.9130000E+03   1.0000000E+00   1.4256532E-04   2.7272745E-01
   1.5390753E+03   1.8480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.7740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.8680000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.8450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.8430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.8330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.8360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.8300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.8290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391431E+03   1.8640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391506E+03   1.8240000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391582E+03   1.9030000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.8560000E+03   1.0000000E+00   3.7908211E-04   7.0357639E-01
   1.5391732E+03   1.8730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391807E+03   1.8580000E+03   1.0000000E+00   6.1444704E-05   1.1416426E-01
   1.5391883E+03   1.8710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391958E+03   1.8290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392033E+03   1.7930000E+03   1.0000000E+00   2.5911312E-04   4.8793421E-01
   1.5392109E+03   1.8200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392184E+03   1.9450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392259E+03   1.9250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.8630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392410E+03   1.8680000E+03   1.0000000E+00   2.9709735E-04   5.5497784E-01
   1.5392485E+03   1.8540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392560E+03   1.8530000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392636E+03   1.7770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392711E+03   1.9290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392786E+03   1.8450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392861E+03   1.8380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392937E+03   1.8200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393012E+03   1.8290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393087E+03   1.8940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393162E+03   1.8780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393238E+03   1.8790000E+03   1.0000000E+00   4.9842300E-04   9.3653682E-01
   1.5393313E+03   1.9270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393388E+03   1.8650000E+03   1.0000000E+00   5.2226681E-04   9.7402759E-01
   1.5393464E+03   1.9190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393539E+03   1.8520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393614E+03   1.8660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393689E+03   1.8710000E+03   1.0000000E+00   4.9374620E-04   9.2379914E-01
   1.5393765E+03   1.8410000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393840E+03   1.8590000E+03   0.0000000E+00   7.6215058E-06   0.0000000E+00
   1.5393915E+03   1.8670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393991E+03   1.9110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394066E+03   2.0210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394141E+03   1.9180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394216E+03   1.8280000E+03   1.0000000E+00   4.3540090E-04   7.9591285E-01
