   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8490089E+10   0.0000000E+00   0.0000000E+00   4.4561744E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.2978974E+07   0.0000000E+00   0.0000000E+00   7.6661099E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   2.5161783E+07   0.0000000E+00   0.0000000E+00   1.3259322E-02
   4.3478261E-02   0.0000000E+00   0.0000000E+00   2.0105280E+07   0.0000000E+00   0.0000000E+00   1.7617239E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.5469194E+07   0.0000000E+00   0.0000000E+00   2.2803643E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.1323920E+07   0.0000000E+00   0.0000000E+00   2.8718961E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   7.9765678E+06   0.0000000E+00   0.0000000E+00   3.4341074E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   5.5774832E+06   0.0000000E+00   0.0000000E+00   3.7930911E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.9033858E+06   0.0000000E+00   0.0000000E+00   3.9324312E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   2.8096034E+06   0.0000000E+00   0.0000000E+00   3.9392507E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.0768047E+06   0.0000000E+00   0.0000000E+00   3.7695852E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.5087915E+06   0.0000000E+00   0.0000000E+00   3.5580353E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.0817323E+06   0.0000000E+00   0.0000000E+00   3.0757077E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   7.9078566E+05   0.0000000E+00   0.0000000E+00   2.5187487E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   6.0066869E+05   0.0000000E+00   0.0000000E+00   2.2090379E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   4.7762669E+05   0.0000000E+00   0.0000000E+00   1.7389346E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   3.8635099E+05   0.0000000E+00   0.0000000E+00   1.4455170E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   3.0768567E+05   0.0000000E+00   0.0000000E+00   1.9945720E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.3986576E+05   0.0000000E+00   0.0000000E+00   2.5375588E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.7184670E+05   0.0000000E+00   0.0000000E+00   2.8306791E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.1779017E+05   0.0000000E+00   0.0000000E+00   3.5206589E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   7.3283962E+04   0.0000000E+00   0.0000000E+00   4.7788002E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.9413960E+04   0.0000000E+00   0.0000000E+00   6.6861517E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   6.1277836E+03   0.0000000E+00   0.0000000E+00   6.5714643E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.8943417E+03   0.0000000E+00   0.0000000E+00   7.0931791E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.7882586E+03   0.0000000E+00   0.0000000E+00   7.9699276E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.4863296E+03   0.0000000E+00   0.0000000E+00   9.2571456E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.5716020E+03   0.0000000E+00   0.0000000E+00   1.0450330E-01
