   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.8560795E+10   0.0000000E+00   0.0000000E+00   1.6542869E-06
   1.4492754E-02   0.0000000E+00   0.0000000E+00   2.5042440E+07   0.0000000E+00   0.0000000E+00   4.7282011E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.9609847E+07   0.0000000E+00   0.0000000E+00   9.6503965E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.6304473E+07   0.0000000E+00   0.0000000E+00   1.4845151E-02
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.3415160E+07   0.0000000E+00   0.0000000E+00   2.0053135E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.0689391E+07   0.0000000E+00   0.0000000E+00   2.5723443E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   8.1798938E+06   0.0000000E+00   0.0000000E+00   3.1970124E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   6.1569353E+06   0.0000000E+00   0.0000000E+00   3.7301717E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   4.6077021E+06   0.0000000E+00   0.0000000E+00   4.2277814E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.4015642E+06   0.0000000E+00   0.0000000E+00   4.6672431E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   2.5103059E+06   0.0000000E+00   0.0000000E+00   5.1530184E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.7992113E+06   0.0000000E+00   0.0000000E+00   5.4434831E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2049908E+06   0.0000000E+00   0.0000000E+00   5.1741318E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   8.0121911E+05   0.0000000E+00   0.0000000E+00   4.6702195E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   5.7127934E+05   0.0000000E+00   0.0000000E+00   4.2359205E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   4.2478719E+05   0.0000000E+00   0.0000000E+00   3.7920029E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   3.2128035E+05   0.0000000E+00   0.0000000E+00   3.2482256E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.4706673E+05   0.0000000E+00   0.0000000E+00   3.0307314E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.8396163E+05   0.0000000E+00   0.0000000E+00   2.8323592E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.3507653E+05   0.0000000E+00   0.0000000E+00   3.5586730E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   9.4754972E+04   0.0000000E+00   0.0000000E+00   4.8660084E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   5.8562221E+04   0.0000000E+00   0.0000000E+00   6.1684714E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.6417456E+04   0.0000000E+00   0.0000000E+00   7.6060777E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   5.9630583E+03   0.0000000E+00   0.0000000E+00   5.5210791E-02
