   0.0000000E+00   2.9109043E+10   1.4985419E+10   4.3795944E+10   1.0815143E-06   7.6516713E-07   7.4554165E-07
   1.4492754E-02   3.4261822E+07   1.6749012E+07   5.1008560E+07   4.1580407E-04   1.2388239E-04   2.4857858E-04
   2.8985507E-02   3.6864269E+07   1.8322452E+07   5.5174976E+07   2.6175561E-05   1.3278404E-04   4.1390146E-05
   4.3478261E-02   3.1509217E+07   1.5427519E+07   4.6929159E+07   1.5773994E-04   9.1507774E-05   7.1202848E-05
   5.7971014E-02   2.4378852E+07   1.1635994E+07   3.6010868E+07   1.7377730E-04   6.4125492E-05   9.8916461E-05
   7.2463768E-02   1.9916199E+07   9.5371770E+06   2.9446102E+07   2.1170948E-04   2.1331897E-04   2.0651856E-04
   8.6956522E-02   1.6868481E+07   8.0524677E+06   2.4916024E+07   2.4257707E-04   1.7017755E-04   1.4564224E-04
   1.0144928E-01   1.4745881E+07   6.9532083E+06   2.1695192E+07   5.0955407E-04   1.9520871E-04   2.8286596E-04
   1.1594203E-01   1.2860118E+07   6.0608516E+06   1.8917654E+07   5.8767995E-04   5.5479582E-04   5.4610969E-04
   1.3043478E-01   1.1080552E+07   5.1867076E+06   1.6264397E+07   3.8156253E-04   8.4662300E-04   5.3198498E-04
   1.4492754E-01   9.2111987E+06   4.2801514E+06   1.3489304E+07   5.7018073E-04   7.6287735E-04   6.3015700E-04
   1.5942029E-01   7.4294015E+06   3.4689874E+06   1.0896667E+07   1.0916197E-03   9.6711447E-04   1.0521015E-03
   1.7391304E-01   5.7781211E+06   2.6623710E+06   8.4389135E+06   1.4195459E-03   2.2681785E-03   1.6418755E-03
   1.8840580E-01   4.2752087E+06   1.9129937E+06   6.1875612E+06   2.0667776E-03   2.0524174E-03   2.0155421E-03
   2.0289855E-01   3.3692762E+06   1.5305199E+06   4.8994172E+06   2.3640643E-03   1.9715372E-03   2.2253302E-03
   2.1739130E-01   2.8360569E+06   1.2740585E+06   4.1096607E+06   2.3554375E-03   2.5612010E-03   2.4180553E-03
   2.3188406E-01   2.4131072E+06   1.0721027E+06   3.4848784E+06   2.0728960E-03   2.1908956E-03   2.1089773E-03
