   0.0000000E+00   6.6432291E+07   3.2849401E+07   9.9281691E+07   3.1059084E-04   4.0572523E-04   7.7796018E-05
   1.4492754E-02   6.6755844E+07   3.3397244E+07   1.0015006E+08   1.4420809E-04   4.6760233E-05   7.7342974E-05
   2.8985507E-02   7.0192938E+07   3.5429873E+07   1.0562130E+08   9.7106034E-05   2.3605925E-04   8.8900156E-05
   4.3478261E-02   7.4647419E+07   3.7512765E+07   1.1215564E+08   1.3262008E-04   2.5200489E-05   8.2650905E-05
   5.7971014E-02   7.7748709E+07   3.9142783E+07   1.1689225E+08   8.1738363E-05   7.1664983E-05   6.5810492E-05
   7.2463768E-02   7.7917912E+07   3.9037078E+07   1.1694090E+08   9.1537021E-05   1.4863096E-05   5.7057639E-05
   8.6956522E-02   7.5610376E+07   3.7921943E+07   1.1351830E+08   4.5968882E-05   4.6472955E-05   2.5043711E-05
   1.0144928E-01   7.1531317E+07   3.5997580E+07   1.0751721E+08   4.7239402E-05   3.5207821E-05   3.5203100E-05
   1.1594203E-01   6.7389975E+07   3.3758969E+07   1.0113265E+08   3.3783616E-05   2.0927170E-05   2.0661100E-05
   1.3043478E-01   6.3833759E+07   3.2060849E+07   9.5877265E+07   6.8916057E-05   1.4090235E-04   8.5381289E-05
   1.4492754E-01   6.2273074E+07   3.1273915E+07   9.3514406E+07   8.5018786E-05   2.4926307E-05   6.4260770E-05
   1.5942029E-01   5.3831130E+07   2.6961442E+07   8.0780999E+07   3.8301335E-05   2.2511920E-05   3.0649514E-05
   1.7391304E-01   1.6535014E+07   8.2688016E+06   2.4803563E+07   2.5106997E-04   4.2289116E-04   2.6837890E-04
   1.8840580E-01   4.2766658E+06   2.1462600E+06   6.4226344E+06   1.3819089E-03   1.7594397E-03   1.4863902E-03
   2.0289855E-01   2.8686287E+06   1.4137202E+06   4.2821865E+06   1.5095596E-03   2.7812663E-03   1.9280710E-03
   2.1739130E-01   2.4851237E+06   1.2443552E+06   3.7294789E+06   1.0691966E-03   2.0054478E-03   1.3761601E-03
   2.3188406E-01   2.3439164E+06   1.1655411E+06   3.5093627E+06   1.8484945E-03   1.6942724E-03   1.6947535E-03
   2.4637681E-01   2.2946495E+06   1.1376302E+06   3.4320569E+06   8.7496170E-04   2.2311779E-03   1.3241526E-03
   2.6086957E-01   2.3197267E+06   1.1499917E+06   3.4695500E+06   1.3514596E-03   1.4822327E-03   1.3862912E-03
   2.7536232E-01   2.3554045E+06   1.1741329E+06   3.5294178E+06   9.0676091E-04   6.3353983E-04   8.1085233E-04
   2.8985507E-01   2.3737996E+06   1.1928291E+06   3.5664014E+06   1.1394780E-03   3.6365873E-04   8.2972427E-04
   3.0434783E-01   2.1369618E+06   1.0739655E+06   3.2108190E+06   1.2122708E-03   1.0092813E-03   1.1371740E-03
   3.1884058E-01   1.2257769E+06   6.0508718E+05   1.8308640E+06   1.6224847E-03   1.3724231E-03   1.4564974E-03
   3.3333333E-01   1.2871640E+05   6.3616936E+04   1.9233334E+05   2.2653808E-02   1.9041158E-02   2.1458871E-02
   3.4782609E-01   1.9385430E+04   9.6611427E+03   2.9046573E+04   1.3354220E-01   1.1531833E-01   1.2747423E-01
   3.6231884E-01   2.0852914E+04   1.0426457E+04   3.1279370E+04   1.4843905E-01   1.3252271E-01   1.4313061E-01
   3.7681159E-01   1.7661093E+04   1.0142014E+04   2.7803108E+04   1.5542390E-01   1.7709790E-01   1.6321973E-01
   3.9130435E-01   1.4593447E+04   8.0544603E+03   2.2647908E+04   1.5474120E-01   1.5974713E-01   1.5651971E-01
   4.0579710E-01   1.1690795E+04   6.7655061E+03   1.8456301E+04   1.6747706E-01   1.6096068E-01   1.6503142E-01
   4.2028986E-01   9.4063864E+03   5.1735125E+03   1.4579899E+04   1.7565353E-01   1.7572964E-01   1.7567836E-01
   4.3478261E-01   8.8655192E+03   4.2180675E+03   1.3083587E+04   1.7515515E-01   1.4966208E-01   1.6691754E-01
   4.4927536E-01   7.2596063E+03   3.3731504E+03   1.0632757E+04   1.8453866E-01   1.5144717E-01   1.7396292E-01
   4.6376812E-01   6.4170825E+03   2.6994369E+03   9.1165195E+03   1.7048845E-01   1.6066306E-01   1.6757886E-01
   4.7826087E-01   5.2352716E+03   2.4339421E+03   7.6692137E+03   1.6771770E-01   1.6693279E-01   1.6745567E-01
   4.9275362E-01   4.5687065E+03   2.3177828E+03   6.8864893E+03   1.5616200E-01   1.8253569E-01   1.6491623E-01
   5.0724638E-01   3.7886834E+03   1.3855757E+03   5.1742591E+03   1.6178657E-01   1.3141112E-01   1.5361516E-01
   5.2173913E-01   3.0309467E+03   1.7049075E+03   4.7358543E+03   1.7924052E-01   1.4963600E-01   1.6855686E-01
   5.3623188E-01   2.5189625E+03   1.6997877E+03   4.2187502E+03   1.8067929E-01   1.5842396E-01   1.7160505E-01
   5.5072464E-01   2.4526740E+03   1.1764859E+03   3.6291599E+03   1.6422281E-01   1.6840999E-01   1.6557246E-01
   5.6521739E-01   2.1372060E+03   1.1268905E+03   3.2640965E+03   1.8040306E-01   1.6620245E-01   1.7548535E-01
   5.7971014E-01   1.5912470E+03   6.8196302E+02   2.2732101E+03   1.5788452E-01   1.8901084E-01   1.6681723E-01
   5.9420290E-01   1.7742127E+03   7.3925530E+02   2.5134680E+03   2.1526128E-01   1.9399030E-01   2.0890732E-01
   6.0869565E-01   1.4974320E+03   7.0361264E+02   2.2010447E+03   1.9752909E-01   2.0620557E-01   2.0011426E-01
   6.2318841E-01   1.1454159E+03   4.4054458E+02   1.5859605E+03   2.1677525E-01   1.6649751E-01   2.0280900E-01
   6.3768116E-01   1.1193837E+03   3.7886834E+02   1.4982521E+03   1.9181217E-01   1.9700806E-01   1.9277994E-01
   6.5217391E-01   9.9347699E+02   3.0309467E+02   1.2965717E+03   2.0791909E-01   1.8157685E-01   2.0158439E-01
   6.6666667E-01   7.0831907E+02   2.9650566E+02   1.0048247E+03   2.2446680E-01   2.5131080E-01   2.3228405E-01
   6.8115942E-01   7.4161463E+02   2.5795291E+02   9.9956754E+02   2.3525210E-01   2.5016777E-01   2.3848138E-01
   6.9565217E-01   4.2622688E+02   2.5257889E+02   6.7880578E+02   2.6729860E-01   1.6939771E-01   2.3013249E-01
