   0.0000000E+00   6.5868534E+07   3.1934055E+07   9.7802589E+07   1.9680459E-03   1.6280404E-04   1.2728103E-03
   1.4492754E-02   6.6034479E+07   3.2486445E+07   9.8520166E+07   3.8560725E-04   4.8630159E-05   2.4930956E-04
   2.8985507E-02   6.5915893E+07   3.2239423E+07   9.8154937E+07   9.5745964E-04   6.0995954E-05   6.4473022E-04
   4.3478261E-02   6.5711178E+07   3.2271248E+07   9.7982425E+07   5.9680739E-05   4.5885655E-05   3.2191635E-05
   5.7971014E-02   6.4726436E+07   3.1794631E+07   9.6518226E+07   5.0472179E-04   4.0778892E-05   3.4901867E-04
   7.2463768E-02   6.2830313E+07   3.0937025E+07   9.3766278E+07   1.1510128E-03   5.4091221E-05   7.7624167E-04
   8.6956522E-02   6.0085993E+07   2.9589996E+07   8.9675358E+07   1.9719342E-03   7.0243639E-05   1.3402358E-03
   1.0144928E-01   5.6690287E+07   2.7887308E+07   8.4574780E+07   3.6454480E-03   6.6537585E-05   2.4638451E-03
   1.1594203E-01   5.2626328E+07   2.6073909E+07   7.8697111E+07   4.8736141E-03   1.2735866E-04   3.3009151E-03
   1.3043478E-01   4.8370205E+07   2.4038775E+07   7.2407129E+07   7.8618336E-03   1.4239460E-04   5.2965239E-03
   1.4492754E-01   4.3920237E+07   2.1980198E+07   6.5897025E+07   1.1711964E-02   2.4853056E-04   7.8871637E-03
   1.5942029E-01   3.8141640E+07   1.9149590E+07   5.7290542E+07   1.7070332E-02   3.3483358E-04   1.1473489E-02
   1.7391304E-01   2.7957705E+07   1.3948101E+07   4.1904480E+07   2.8605703E-02   5.1776377E-04   1.9253288E-02
   1.8840580E-01   2.1128089E+07   1.0566929E+07   3.1694785E+07   3.9539052E-02   6.5536476E-04   2.6576444E-02
   2.0289855E-01   1.6420046E+07   8.3129127E+06   2.4732742E+07   5.1999372E-02   8.7499126E-04   3.4814404E-02
   2.1739130E-01   1.2522104E+07   6.4158070E+06   1.8937254E+07   6.3430764E-02   1.1238405E-03   4.2321647E-02
   2.3188406E-01   9.4403098E+06   4.9315398E+06   1.4371565E+07   7.5100610E-02   1.3528738E-03   4.9795435E-02
   2.4637681E-01   7.0749874E+06   3.7463393E+06   1.0821193E+07   8.4039490E-02   1.5846417E-03   5.5494177E-02
   2.6086957E-01   5.2516204E+06   2.8138131E+06   8.0651809E+06   9.0240581E-02   1.6557074E-03   5.9331436E-02
   2.7536232E-01   3.8903398E+06   2.1116127E+06   6.0019924E+06   9.1644364E-02   1.8784734E-03   6.0061551E-02
   2.8985507E-01   2.8451497E+06   1.5474877E+06   4.3926374E+06   8.7844765E-02   1.9478824E-03   5.7585437E-02
   3.0434783E-01   1.9967444E+06   1.0748314E+06   3.0714676E+06   7.7837187E-02   1.7018687E-03   5.1194372E-02
   3.1884058E-01   1.1271678E+06   6.0181514E+05   1.7289829E+06   5.9656420E-02   1.1411216E-03   3.9281074E-02
   3.3333333E-01   2.6530667E+05   1.3487713E+05   4.0018380E+05   4.8924283E-02   4.7777489E-04   3.2575597E-02
   3.4782609E-01   1.1965925E+04   3.8202558E+03   1.5786181E+04   1.0990196E-01   3.4056641E-05   8.3302245E-02
   3.6231884E-01   1.0062743E+04   3.0309467E+03   1.3093690E+04   1.4251440E-01   5.7823428E-06   1.0952428E-01
   3.7681159E-01   6.2658995E+03   2.2149226E+03   8.4808221E+03   1.4771188E-01   2.8917248E-06   1.0913481E-01
   3.9130435E-01   5.9777005E+03   1.8803095E+03   7.8580101E+03   1.6310815E-01   4.7635231E-06   1.2407845E-01
   4.0579710E-01   3.8157454E+03   1.3531012E+03   5.1688467E+03   1.7428864E-01   1.9102822E-05   1.2866603E-01
   4.2028986E-01   3.5012661E+03   1.3587003E+03   4.8599663E+03   1.8770209E-01   4.9256538E-06   1.3522523E-01
   4.3478261E-01   2.1216627E+03   9.5979980E+02   3.0814625E+03   2.0129136E-01   1.9713121E-05   1.3859632E-01
   4.4927536E-01   2.3709825E+03   7.5773668E+02   3.1287192E+03   2.3594899E-01   6.6066612E-06   1.7880382E-01
   4.6376812E-01   1.7522661E+03   8.0509523E+02   2.5573613E+03   2.3087112E-01   6.4153733E-06   1.5818868E-01
   4.7826087E-01   1.6073202E+03   5.0515779E+02   2.1124780E+03   1.9312118E-01   6.9860827E-06   1.4694063E-01
   4.9275362E-01   1.0697459E+03   6.6859119E+02   1.7383371E+03   2.4966986E-01   9.5245568E-06   1.5364102E-01
   5.0724638E-01   1.2340283E+03   5.6289011E+02   1.7969184E+03   2.6326049E-01   1.4450926E-05   1.8079749E-01
   5.2173913E-01   9.8926734E+02   3.5782010E+02   1.3470874E+03   2.7453188E-01   1.0230213E-05   2.0161167E-01
   5.3623188E-01   7.3725731E+02   2.0479370E+02   9.4205101E+02   2.5352629E-01   7.4955689E-05   1.9840047E-01
   5.5072464E-01   7.1785581E+02   1.5952351E+02   8.7737932E+02   2.6004184E-01   1.3663312E-05   2.1275910E-01
   5.6521739E-01   5.8287437E+02   3.3029548E+02   9.1316985E+02   2.4674437E-01   8.8037865E-06   1.5749934E-01
   5.7971014E-01   7.5773668E+02   2.0837759E+02   9.6611427E+02   2.5903982E-01   1.1358159E-05   2.0316606E-01
   5.9420290E-01   6.4684839E+02   2.4025797E+02   8.8710636E+02   2.1878851E-01   1.1637965E-05   1.5953183E-01
