   0.0000000E+00   5.2514183E+07   3.5504510E+07   8.8018693E+07   1.5065495E-03   2.6571393E-04   9.0954485E-04
   1.4492754E-02   5.2008015E+07   3.5035471E+07   8.7041971E+07   2.6331909E-04   4.5947238E-05   1.7075768E-04
   2.8985507E-02   5.1895491E+07   3.6113730E+07   8.8002781E+07   3.3496764E-04   3.9057121E-05   1.8479628E-04
   4.3478261E-02   5.1523821E+07   3.7498873E+07   8.9012844E+07   3.0155109E-04   4.6161258E-05   1.6646411E-04
   5.7971014E-02   5.1067853E+07   3.8286351E+07   8.9340186E+07   4.0764822E-04   8.1239606E-05   2.3773306E-04
   7.2463768E-02   4.9833917E+07   3.7939724E+07   8.7756062E+07   4.3372769E-04   2.8450521E-05   2.3576473E-04
   8.6956522E-02   4.7793105E+07   3.6879297E+07   8.4655605E+07   9.1734559E-05   1.9492009E-05   5.7478938E-05
   1.0144928E-01   4.5459113E+07   3.4783036E+07   8.0217578E+07   7.9015757E-05   1.6569558E-05   4.2713826E-05
   1.1594203E-01   4.2424635E+07   3.2405367E+07   7.4809164E+07   2.5298627E-04   7.2433232E-05   1.4865296E-04
   1.3043478E-01   3.8961389E+07   3.0184272E+07   6.9124192E+07   1.0360107E-04   5.0350597E-05   7.5154369E-05
   1.4492754E-01   3.4768066E+07   2.8256228E+07   6.2999592E+07   1.0997515E-04   7.5768628E-05   8.0572773E-05
   1.5942029E-01   3.0115556E+07   2.3699730E+07   5.3798753E+07   1.0417856E-04   1.1178796E-04   6.8801358E-05
   1.7391304E-01   2.5714236E+07   1.0183665E+07   3.5892219E+07   1.9903651E-04   5.0540195E-04   2.8167465E-04
   1.8840580E-01   2.2364307E+07   4.6880003E+06   2.7048810E+07   2.1384461E-04   9.5980037E-04   3.4040130E-04
   2.0289855E-01   1.9654499E+07   3.1861745E+06   2.2838563E+07   2.8969715E-04   1.1491743E-03   4.0715628E-04
