   0.0000000E+00   5.9618722E+07   3.0527696E+07   9.0146418E+07   1.4202989E-04   7.8643027E-04   3.5841422E-04
   1.4492754E-02   6.1053118E+07   3.1337716E+07   9.2384014E+07   1.3548563E-04   1.4653078E-04   1.1914929E-04
   2.8985507E-02   6.3861290E+07   3.2502736E+07   9.6353418E+07   8.3412126E-05   1.5416674E-04   9.9540788E-05
   4.3478261E-02   6.7500699E+07   3.4674788E+07   1.0215831E+08   1.3678477E-04   1.8072443E-04   1.3710760E-04
   5.7971014E-02   6.9705902E+07   3.5881674E+07   1.0556920E+08   6.9568676E-05   2.0015579E-04   7.5371777E-05
   7.2463768E-02   6.9930458E+07   3.6009769E+07   1.0590279E+08   1.3455772E-04   1.5325057E-04   5.5106930E-05
   8.6956522E-02   6.8380810E+07   3.4982556E+07   1.0333255E+08   1.0947442E-04   2.5433962E-04   3.8472891E-05
   1.0144928E-01   6.5034808E+07   3.3208568E+07   9.8205489E+07   1.2796726E-04   1.2409689E-04   8.4154594E-05
   1.1594203E-01   6.1474325E+07   3.1404681E+07   9.2839414E+07   1.0725512E-04   1.4902380E-04   7.3994470E-05
   1.3043478E-01   5.8784454E+07   2.9964276E+07   8.8708907E+07   1.3324894E-04   3.7147727E-05   7.8600728E-05
   1.4492754E-01   5.7445079E+07   2.9315468E+07   8.6714401E+07   1.1037088E-04   1.5161371E-04   1.1030701E-04
   1.5942029E-01   5.0072342E+07   2.5323216E+07   7.5359118E+07   1.7820413E-04   3.5737823E-04   2.3523727E-04
   1.7391304E-01   1.9183556E+07   9.4471453E+06   2.8624198E+07   1.0609728E-03   7.6784720E-04   9.6204904E-04
   1.8840580E-01   8.0112002E+06   3.7370408E+06   1.1746726E+07   2.0764148E-03   1.6569906E-03   1.9129064E-03
   2.0289855E-01   6.2392580E+06   2.8430280E+06   9.0812035E+06   7.4756077E-04   1.6306434E-03   1.0130672E-03
   2.1739130E-01   5.4857105E+06   2.5120992E+06   7.9972035E+06   1.5345388E-03   1.0557145E-03   1.3307985E-03
   2.3188406E-01   5.0205265E+06   2.2886016E+06   7.3086071E+06   1.2340763E-03   7.7230565E-04   1.0763977E-03
   2.4637681E-01   4.6879831E+06   2.1252285E+06   6.8124985E+06   1.1892569E-03   1.3558860E-03   1.2039266E-03
   2.6086957E-01   4.3851064E+06   2.0081706E+06   6.3928560E+06   6.8920916E-04   3.0384814E-04   5.6148211E-04
   2.7536232E-01   4.0340306E+06   1.8495156E+06   5.8828283E+06   1.2814784E-03   1.3922566E-03   1.3053177E-03
   2.8985507E-01   3.6397124E+06   1.6822133E+06   5.3216605E+06   1.6554680E-03   8.9403479E-04   1.3683767E-03
   3.0434783E-01   2.9177914E+06   1.3763746E+06   4.2938773E+06   1.5819554E-03   7.7006401E-04   1.3078406E-03
   3.1884058E-01   1.5492271E+06   7.3893104E+05   2.2881237E+06   2.1538476E-03   1.1521964E-03   1.8095862E-03
   3.3333333E-01   2.1892001E+05   9.9395286E+04   3.1831530E+05   2.2638943E-02   1.8013338E-02   2.1166825E-02
   3.4782609E-01   4.4296024E+04   1.7964674E+04   6.2260698E+04   9.3066995E-02   7.8242161E-02   8.8789276E-02
   3.6231884E-01   4.5464201E+04   1.9094964E+04   6.4559165E+04   1.0730542E-01   8.0634529E-02   9.9408237E-02
   3.7681159E-01   4.4298452E+04   1.8418830E+04   6.2717282E+04   1.1947987E-01   1.0643658E-01   1.1564831E-01
   3.9130435E-01   4.1451003E+04   1.8045359E+04   5.9496362E+04   1.3467656E-01   1.1765962E-01   1.2950346E-01
   4.0579710E-01   3.6614919E+04   1.4018129E+04   5.0633048E+04   1.3677736E-01   1.2821520E-01   1.3437925E-01
   4.2028986E-01   3.1511395E+04   1.2306689E+04   4.3818083E+04   1.4479166E-01   1.2286730E-01   1.3863299E-01
   4.3478261E-01   2.6116658E+04   1.0482024E+04   3.6598682E+04   1.3985377E-01   1.2754725E-01   1.3632320E-01
   4.4927536E-01   2.1216627E+04   8.2373310E+03   2.9453958E+04   1.6181228E-01   1.3269863E-01   1.5365957E-01
   4.6376812E-01   1.7001717E+04   5.9908557E+03   2.2992573E+04   1.6673595E-01   1.4216993E-01   1.6032165E-01
   4.7826087E-01   1.3409643E+04   5.3730419E+03   1.8782685E+04   1.5696500E-01   1.3013691E-01   1.4928021E-01
   4.9275362E-01   1.1210046E+04   4.7469975E+03   1.5957043E+04   1.5947676E-01   1.4634137E-01   1.5556820E-01
   5.0724638E-01   9.6340807E+03   3.3340414E+03   1.2968122E+04   1.7941815E-01   1.5906619E-01   1.7417407E-01
   5.2173913E-01   7.0090643E+03   2.6941749E+03   9.7032392E+03   1.8529947E-01   1.7307833E-01   1.8188700E-01
   5.3623188E-01   6.1642903E+03   2.0274576E+03   8.1917479E+03   1.8522694E-01   1.8007169E-01   1.8384594E-01
   5.5072464E-01   5.2842163E+03   1.9541630E+03   7.2383794E+03   2.0038190E-01   1.7058037E-01   1.9225245E-01
   5.6521739E-01   4.5075618E+03   1.4183276E+03   5.9258895E+03   2.1866470E-01   1.7846424E-01   2.0877424E-01
   5.7971014E-01   3.8644571E+03   1.0040011E+03   4.8684582E+03   2.1558411E-01   2.0438210E-01   2.1325929E-01
   5.9420290E-01   2.5319494E+03   1.0904016E+03   3.6223510E+03   2.2880046E-01   2.4170329E-01   2.3264485E-01
   6.0869565E-01   2.1108379E+03   8.1186073E+02   2.9226986E+03   2.5567753E-01   2.4704393E-01   2.5326468E-01
   6.2318841E-01   2.2379665E+03   6.3438420E+02   2.8723507E+03   2.7127671E-01   2.5077411E-01   2.6673683E-01
   6.3768116E-01   1.7049075E+03   6.5440895E+02   2.3593165E+03   2.6519354E-01   2.9315846E-01   2.7279493E-01
   6.5217391E-01   1.4817962E+03   4.5464201E+02   1.9364382E+03   2.8528356E-01   3.0518288E-01   2.8994126E-01
   6.6666667E-01   1.1860226E+03   4.2828595E+02   1.6143086E+03   2.4783185E-01   2.9171811E-01   2.5947384E-01
   6.8115942E-01   1.0962999E+03   2.7407497E+02   1.3703749E+03   2.8777383E-01   1.8890558E-01   2.6799806E-01
   6.9565217E-01   1.1839636E+03   3.3150980E+02   1.5154734E+03   3.0867329E-01   2.7169416E-01   3.0057076E-01
   7.1014493E-01   8.3505675E+02   3.5567232E+02   1.1907291E+03   2.9601411E-01   3.1600288E-01   3.0190534E-01
   7.2463768E-01   8.1835562E+02   2.1216627E+02   1.0305219E+03   3.1219463E-01   2.9242637E-01   3.0783223E-01
   7.3913043E-01   6.3887603E+02   2.0800615E+02   8.4688218E+02   3.0462584E-01   3.2404386E-01   3.0907692E-01
   7.5362319E-01   5.2458694E+02   1.7486231E+02   6.9944925E+02   3.1433443E-01   3.4211691E-01   3.2073559E-01
   7.6811594E-01   5.5757982E+02   1.4296919E+02   7.0054901E+02   3.1485689E-01   2.7674112E-01   3.0678169E-01
   7.8260870E-01   5.0515779E+02   1.9645025E+02   7.0160804E+02   3.1691636E-01   3.0942888E-01   3.1449916E-01
   7.9710145E-01   6.0618935E+02   1.3777031E+02   7.4395965E+02   2.6849129E-01   3.6093278E-01   2.8547778E-01
   8.1159420E-01   4.7358543E+02   1.6237215E+02   6.3595757E+02   2.8810707E-01   2.6501485E-01   2.8219168E-01
   8.2608696E-01   3.7222153E+02   1.3293626E+02   5.0515779E+02   2.4530731E-01   2.9490488E-01   2.5799654E-01
   8.4057971E-01   3.9193277E+02   1.4370868E+02   5.3564145E+02   2.3103228E-01   2.9170335E-01   2.4730012E-01
   8.5507246E-01   3.4676086E+02   1.0274396E+02   4.4950481E+02   1.8093448E-01   2.1377732E-01   1.8837026E-01
   8.6956522E-01   3.5361045E+02   6.3144724E+01   4.1675518E+02   1.8283904E-01   7.9783117E-02   1.6666125E-01
   8.8405797E-01   3.1054782E+02   1.2421913E+02   4.3476695E+02   2.0779732E-01   2.2101141E-01   2.1138643E-01
   8.9855072E-01   2.8109587E+02   7.3329357E+01   3.5442522E+02   2.7678713E-01   1.9455418E-01   2.5963491E-01
   9.1304348E-01   1.8041350E+02   6.0137832E+01   2.4055133E+02   2.3422900E-01   1.4624736E-01   2.1216212E-01
   9.2753623E-01   1.6575490E+02   3.5518907E+01   2.0127381E+02   2.4548582E-01   3.0267919E-06   2.0216532E-01
   9.4202899E-01   1.8651980E+02   4.6629950E+01   2.3314975E+02   3.0932897E-01   2.0720383E-01   2.8883790E-01
   9.5652174E-01   9.1846871E+01   5.7404294E+01   1.4925117E+02   2.4747686E-01   8.3460603E-02   1.8330082E-01
   9.7101449E-01   1.1309503E+02   4.5238011E+01   1.5833304E+02   1.9956053E-01   3.1294784E-01   2.3093700E-01
   9.8550725E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   2.1093232E-01   3.1266520E-01   2.6160091E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2270147E-01   0.0000000E+00   4.2270147E-01
