   0.0000000E+00   6.5977649E+07   3.3334352E+07   9.9312001E+07   1.0576179E-03   2.5718530E-03   2.2145160E-04
   1.4492754E-02   6.5816251E+07   3.3229027E+07   9.9046035E+07   2.4227414E-04   8.0326390E-04   3.4916169E-04
   2.8985507E-02   6.8010656E+07   3.4261443E+07   1.0227210E+08   2.9121669E-04   2.1477446E-04   2.5978481E-04
   4.3478261E-02   7.0834993E+07   3.5963193E+07   1.0679920E+08   1.1190761E-04   1.0262848E-04   4.6303939E-05
   5.7971014E-02   7.2182754E+07   3.6356585E+07   1.0853972E+08   1.8044498E-04   5.0173241E-04   2.6929526E-04
   7.2463768E-02   7.1557925E+07   3.6114791E+07   1.0767347E+08   4.9441944E-04   2.3169338E-04   3.5579898E-04
   8.6956522E-02   6.9064163E+07   3.4833661E+07   1.0389631E+08   3.7809210E-04   1.0877814E-04   2.8785381E-04
   1.0144928E-01   6.5399820E+07   3.2897463E+07   9.8295118E+07   5.6924613E-04   5.2264499E-04   5.5283699E-04
   1.1594203E-01   6.1071209E+07   3.0765625E+07   9.1836360E+07   1.1944599E-03   6.2901270E-04   9.9847144E-04
   1.3043478E-01   5.7345596E+07   2.8955560E+07   8.6300567E+07   1.9630445E-03   1.2792767E-03   1.7304015E-03
   1.4492754E-01   5.4755644E+07   2.7634278E+07   8.2387043E+07   2.5294960E-03   1.5348181E-03   2.1981987E-03
   1.5942029E-01   4.7357923E+07   2.3914308E+07   7.1269957E+07   3.8977176E-03   2.1021952E-03   3.2893096E-03
   1.7391304E-01   2.1238096E+07   1.0558366E+07   3.1796778E+07   1.0424838E-02   6.7930949E-03   9.2208718E-03
   1.8840580E-01   1.1250816E+07   5.5155070E+06   1.6766148E+07   2.2054778E-02   1.3401421E-02   1.9206815E-02
   2.0289855E-01   8.4489264E+06   4.1227912E+06   1.2571285E+07   2.8510716E-02   1.8617195E-02   2.5259676E-02
   2.1739130E-01   6.6616168E+06   3.2749379E+06   9.9363527E+06   3.4662060E-02   2.2103922E-02   3.0525807E-02
