   0.0000000E+00   6.4795579E+07   3.2940329E+07   9.7735908E+07   3.1787939E-03   5.6004646E-04   2.2622978E-03
   1.4492754E-02   6.5068365E+07   3.3639720E+07   9.8703538E+07   6.5157362E-04   3.6316969E-04   4.1641781E-04
   2.8985507E-02   6.7322252E+07   3.5004783E+07   1.0231794E+08   1.7688503E-04   1.0498606E-04   1.4026208E-04
   4.3478261E-02   7.0453599E+07   3.6436274E+07   1.0687750E+08   1.4188453E-04   5.3801784E-05   8.4557847E-05
   5.7971014E-02   7.2066063E+07   3.7453598E+07   1.0950470E+08   4.3287588E-04   2.2971829E-04   2.3198217E-04
   7.2463768E-02   7.2111679E+07   3.7416886E+07   1.0950371E+08   4.0585208E-04   2.1176709E-04   3.1612899E-04
   8.6956522E-02   7.0452336E+07   3.6409121E+07   1.0683759E+08   2.6325734E-04   1.6576172E-04   1.5553279E-04
   1.0144928E-01   6.7262337E+07   3.4824712E+07   1.0205880E+08   4.5782357E-05   2.3517670E-04   8.6494762E-05
   1.1594203E-01   6.3338262E+07   3.2849780E+07   9.6157448E+07   1.4773070E-04   1.8446300E-04   1.1294793E-04
   1.3043478E-01   6.0349601E+07   3.1053565E+07   9.1372099E+07   3.1537682E-04   1.1545609E-04   1.8087970E-04
   1.4492754E-01   5.7526611E+07   2.9514602E+07   8.7008858E+07   8.7284251E-04   1.4022172E-04   6.2524164E-04
   1.5942029E-01   4.8479924E+07   2.4882764E+07   7.3341540E+07   7.7159458E-04   2.1114820E-04   5.5438746E-04
   1.7391304E-01   2.0468425E+07   9.8351696E+06   3.0299238E+07   3.9237892E-03   1.6530010E-03   3.1856106E-03
   1.8840580E-01   8.7974395E+06   3.7866434E+06   1.2583442E+07   1.3057518E-02   4.5484050E-03   1.0492014E-02
   2.0289855E-01   6.0197308E+06   2.4551210E+06   8.4745271E+06   8.8281198E-03   4.3274730E-03   7.5202401E-03
   2.1739130E-01   4.8895233E+06   1.9600122E+06   6.8488788E+06   5.1240366E-03   4.0255838E-03   4.7962016E-03
   2.3188406E-01   4.2569647E+06   1.7010241E+06   5.9580362E+06   4.6491537E-03   2.1224108E-03   3.9232802E-03
   2.4637681E-01   3.8103012E+06   1.5553214E+06   5.3656226E+06   3.5790861E-03   2.7240392E-03   3.3264510E-03
   2.6086957E-01   3.4868095E+06   1.4696303E+06   4.9562715E+06   2.0638446E-03   1.2277325E-03   1.7919179E-03
   2.7536232E-01   3.1940196E+06   1.3687516E+06   4.5626516E+06   1.8665940E-03   1.6010221E-03   1.7675405E-03
   2.8985507E-01   2.8407169E+06   1.2726188E+06   4.1132599E+06   1.7041110E-03   5.9174810E-04   1.3583970E-03
   3.0434783E-01   2.2692049E+06   1.0350322E+06   3.3040928E+06   2.8902366E-03   3.5046839E-04   2.0481303E-03
   3.1884058E-01   1.2645592E+06   5.9031132E+05   1.8548705E+06   7.7003966E-03   1.3984145E-03   5.6569571E-03
   3.3333333E-01   1.8762219E+05   8.2066177E+04   2.6968837E+05   2.9394721E-02   4.2846227E-03   2.1750246E-02
   3.4782609E-01   2.6773363E+04   6.1250382E+03   3.2898401E+04   8.1036120E-02   1.6018553E-02   6.8928986E-02
   3.6231884E-01   2.6884498E+04   6.4862260E+03   3.3370724E+04   1.0516311E-01   1.8591993E-02   8.8270949E-02
   3.7681159E-01   2.6549928E+04   6.7613427E+03   3.3311270E+04   1.1473613E-01   1.9396225E-02   9.5354509E-02
   3.9130435E-01   2.4584346E+04   5.9777005E+03   3.0562046E+04   1.2533177E-01   2.2116510E-02   1.0514130E-01
   4.0579710E-01   2.5519489E+04   5.8453973E+03   3.1364886E+04   1.3498300E-01   2.0912317E-02   1.1324893E-01
   4.2028986E-01   2.5789176E+04   5.1212548E+03   3.0910431E+04   1.4306959E-01   2.7880080E-02   1.2398478E-01
   4.3478261E-01   2.4752732E+04   5.7587988E+03   3.0511530E+04   1.5847020E-01   3.2097240E-02   1.3461835E-01
   4.4927536E-01   2.4638664E+04   5.3530430E+03   2.9991707E+04   1.5920267E-01   3.4247508E-02   1.3689159E-01
   4.6376812E-01   2.3134648E+04   4.8305714E+03   2.7965219E+04   1.7007229E-01   2.0822954E-02   1.4429003E-01
   4.7826087E-01   2.0596661E+04   4.8908459E+03   2.5487507E+04   1.9100257E-01   4.0195926E-02   1.6200739E-01
   4.9275362E-01   1.9790299E+04   4.3235564E+03   2.4113856E+04   1.8985803E-01   3.5486708E-02   1.6215347E-01
   5.0724638E-01   2.0112497E+04   3.9402308E+03   2.4052727E+04   1.8469545E-01   4.7284670E-02   1.6215393E-01
   5.2173913E-01   1.6775448E+04   3.6413457E+03   2.0416794E+04   1.8726888E-01   3.5834997E-02   1.6024951E-01
   5.3623188E-01   1.5011378E+04   3.0719055E+03   1.8083284E+04   2.0455679E-01   2.9863031E-02   1.7484739E-01
   5.5072464E-01   1.4357116E+04   2.8913637E+03   1.7248480E+04   1.9365201E-01   2.9036059E-02   1.6605274E-01
   5.6521739E-01   1.1404909E+04   2.7783678E+03   1.4183276E+04   2.0319993E-01   3.2178928E-02   1.6969735E-01
   5.7971014E-01   1.1195560E+04   2.5384179E+03   1.3733977E+04   2.0402602E-01   3.5477800E-02   1.7284982E-01
   5.9420290E-01   8.7047312E+03   1.8481383E+03   1.0552869E+04   2.0310845E-01   1.3867257E-02   1.6990659E-01
