   0.0000000E+00   6.7335513E+07   3.5219601E+07   1.0255511E+08   8.0239773E-04   4.8432592E-04   6.1171117E-04
   1.4492754E-02   6.6686890E+07   3.5141554E+07   1.0182769E+08   4.6680319E-04   1.5751703E-04   3.1872164E-04
   2.8985507E-02   6.6225807E+07   3.6518362E+07   1.0273546E+08   1.3808650E-04   7.3976302E-05   1.1017451E-04
   4.3478261E-02   6.4791285E+07   3.7637286E+07   1.0241897E+08   9.9969323E-06   1.3038128E-05   2.9459229E-06
   5.7971014E-02   6.2512140E+07   3.8490182E+07   1.0098849E+08   4.9879737E-05   5.7961843E-05   4.7971489E-05
   7.2463768E-02   5.9786485E+07   3.8075814E+07   9.7840476E+07   4.2872910E-05   1.3077337E-05   2.2214972E-05
   8.6956522E-02   5.6420947E+07   3.6614847E+07   9.3015588E+07   2.8647764E-05   2.4239249E-05   2.3112015E-05
   1.0144928E-01   5.2740855E+07   3.4658659E+07   8.7377973E+07   2.8587114E-05   2.7301322E-05   2.5242358E-05
   1.1594203E-01   4.8460765E+07   3.2143853E+07   8.0583307E+07   1.5876942E-04   3.7879415E-05   9.4891536E-05
   1.3043478E-01   4.4101875E+07   3.0106647E+07   7.4188483E+07   1.3915328E-04   4.2078392E-05   9.0024385E-05
   1.4492754E-01   3.9677745E+07   2.8199928E+07   6.7853274E+07   1.6006475E-04   4.0878765E-05   1.0966298E-04
   1.5942029E-01   3.4260995E+07   2.3774608E+07   5.8021000E+07   1.2320769E-04   7.9059982E-05   7.8845938E-05
   1.7391304E-01   2.6666459E+07   1.0290127E+07   3.6951093E+07   2.4274020E-04   3.3945512E-04   2.6993048E-04
   1.8840580E-01   2.1449952E+07   4.8376824E+06   2.6283729E+07   2.3760889E-04   5.6884095E-04   2.9943269E-04
   2.0289855E-01   1.7482934E+07   3.2961005E+06   2.0777410E+07   3.9554097E-04   7.2718743E-04   4.4062073E-04
   2.1739130E-01   1.4349411E+07   2.4246058E+06   1.6772855E+07   2.6918474E-04   8.3536922E-04   3.5093934E-04
   2.3188406E-01   1.1607531E+07   1.9044764E+06   1.3511629E+07   5.1495445E-04   5.5377522E-04   5.1617722E-04
   2.4637681E-01   9.2187136E+06   1.5411027E+06   1.0759148E+07   5.8694861E-04   9.3291529E-04   6.3504518E-04
   2.6086957E-01   7.2341121E+06   1.3209876E+06   8.5548893E+06   5.4711501E-04   5.3118677E-04   5.3718497E-04
