   0.0000000E+00   4.9519608E+07   3.4692216E+07   8.4211824E+07   1.5728017E-03   6.0119383E-04   1.0473052E-03
   1.4492754E-02   4.9957580E+07   3.4900594E+07   8.4854385E+07   1.1214839E-03   6.6983525E-05   6.6816143E-04
   2.8985507E-02   5.1316959E+07   3.5731073E+07   8.7041971E+07   7.1689641E-04   1.7535912E-04   4.5026762E-04
   4.3478261E-02   5.2822835E+07   3.6472645E+07   8.9282093E+07   1.6240814E-03   6.2490967E-06   9.5924056E-04
   5.7971014E-02   5.4423680E+07   3.7266248E+07   9.1678751E+07   8.5966250E-04   1.6235276E-05   5.1849858E-04
   7.2463768E-02   5.5075333E+07   3.7041049E+07   9.2095013E+07   5.1475337E-04   6.0520751E-05   3.2334095E-04
   8.6956522E-02   5.4841824E+07   3.5875927E+07   9.0692241E+07   7.4374583E-04   1.3913421E-04   4.3984977E-04
   1.0144928E-01   5.4270942E+07   3.4271781E+07   8.8518366E+07   4.1645201E-04   1.0583601E-04   2.8846211E-04
   1.1594203E-01   5.3662154E+07   3.2458693E+07   8.6091485E+07   2.6689448E-04   1.2871039E-04   1.7905820E-04
   1.3043478E-01   5.3087621E+07   3.0654322E+07   8.3709445E+07   7.0540958E-04   7.0790181E-05   4.3184185E-04
   1.4492754E-01   5.1862833E+07   2.8425355E+07   8.0254620E+07   2.5793833E-03   4.0694440E-05   1.6604578E-03
   1.5942029E-01   4.4159516E+07   2.3006126E+07   6.7139810E+07   2.7817628E-03   9.8013718E-05   1.8576458E-03
   1.7391304E-01   2.6116468E+07   1.1043444E+07   3.7151451E+07   5.1277908E-03   1.0736309E-03   3.9020200E-03
   1.8840580E-01   1.5548524E+07   4.9452227E+06   2.0491007E+07   1.1902941E-02   2.5491253E-03   9.6395129E-03
   2.0289855E-01   1.1651068E+07   3.0059414E+06   1.4656089E+07   7.8209546E-03   2.3692294E-03   6.6961391E-03
   2.1739130E-01   1.0023593E+07   2.2713915E+06   1.2294126E+07   3.5653902E-03   2.6291357E-03   3.3881531E-03
   2.3188406E-01   9.0633832E+06   1.9095912E+06   1.0972501E+07   1.4973200E-03   2.6200832E-03   1.6898769E-03
   2.4637681E-01   8.2597310E+06   1.7106574E+06   9.9698536E+06   4.2876147E-04   1.9632052E-03   6.4436105E-04
