   0.0000000E+00   3.8250063E+10   1.9261242E+10   5.6942566E+10   1.5743775E-06   3.3217802E-06   2.0938073E-06
   1.4492754E-02   1.6380752E+07   8.2373555E+06   2.4617349E+07   1.5315703E-02   1.1630396E-02   1.4070692E-02
   2.8985507E-02   1.3682451E+07   6.9007080E+06   2.0580507E+07   2.1144304E-02   2.1454462E-02   2.1261749E-02
   4.3478261E-02   8.0110448E+06   4.0225715E+06   1.2033111E+07   1.8536552E-02   1.7705126E-02   1.8229510E-02
   5.7971014E-02   4.2171835E+06   2.0869963E+06   6.3038009E+06   1.3624046E-02   1.2998719E-02   1.3347521E-02
   7.2463768E-02   2.7169407E+06   1.3718065E+06   4.0884441E+06   5.6773842E-03   6.8141001E-03   6.0706845E-03
   8.6956522E-02   2.0765774E+06   1.0425194E+06   3.1189705E+06   4.5266476E-03   3.0342535E-03   3.8909152E-03
   1.0144928E-01   1.6823919E+06   8.3091240E+05   2.5131961E+06   4.9849546E-03   6.0135890E-03   5.0027959E-03
   1.1594203E-01   1.4075906E+06   6.9976983E+05   2.1073604E+06   7.8405831E-03   6.7092106E-03   7.4648991E-03
   1.3043478E-01   1.1953717E+06   5.9591781E+05   1.7910369E+06   8.4428414E-03   9.3752664E-03   8.7465367E-03
   1.4492754E-01   1.0227172E+06   5.1306351E+05   1.5357807E+06   1.3130359E-02   1.6711059E-02   1.4325823E-02
   1.5942029E-01   8.7119053E+05   4.4596248E+05   1.3171530E+06   1.4474341E-02   1.6917697E-02   1.5295295E-02
   1.7391304E-01   7.2925841E+05   3.6889148E+05   1.0982130E+06   1.8543061E-02   1.9485963E-02   1.8749852E-02
   1.8840580E-01   6.1761368E+05   3.0565932E+05   9.2327301E+05   2.0385447E-02   1.4898262E-02   1.8498218E-02
   2.0289855E-01   5.1888726E+05   2.5806346E+05   7.7695072E+05   1.7246563E-02   1.6214597E-02   1.6644964E-02
   2.1739130E-01   4.5504614E+05   2.1933951E+05   6.7438565E+05   1.2041921E-02   1.9419871E-02   1.4354662E-02
   2.3188406E-01   3.9766968E+05   1.9393323E+05   5.9160292E+05   1.4513211E-02   1.9504619E-02   1.6015867E-02
   2.4637681E-01   3.3380530E+05   1.6505288E+05   4.9885817E+05   1.3715963E-02   1.1478386E-02   1.2971684E-02
   2.6086957E-01   2.7804727E+05   1.4157047E+05   4.1961774E+05   1.2477114E-02   1.1657888E-02   1.2110627E-02
   2.7536232E-01   2.2265494E+05   1.0831646E+05   3.3097141E+05   1.6838181E-02   1.1466626E-02   1.4898114E-02
   2.8985507E-01   1.7219566E+05   8.3767790E+04   2.5596345E+05   1.0252202E-02   1.1340264E-02   1.0458622E-02
