   0.0000000E+00   4.5621810E+07   3.4019346E+07   7.9641156E+07   1.3324000E-03   3.0976058E-04   8.0569074E-04
   1.4492754E-02   4.5869590E+07   3.4963486E+07   8.0832319E+07   3.4866192E-04   1.3881210E-04   2.2171312E-04
   2.8985507E-02   4.6623917E+07   3.5744713E+07   8.2372418E+07   7.0808421E-04   1.5744281E-04   3.5833776E-04
   4.3478261E-02   4.7662143E+07   3.6814889E+07   8.4478800E+07   4.7845256E-04   5.9360530E-05   2.9100633E-04
   5.7971014E-02   4.8536255E+07   3.7480308E+07   8.6017132E+07   1.0000775E-03   7.0358060E-06   5.5883808E-04
   7.2463768E-02   4.9149984E+07   3.7199264E+07   8.6349248E+07   4.1460156E-04   1.1020093E-04   2.8485003E-04
   8.6956522E-02   4.8752905E+07   3.6214636E+07   8.4973855E+07   5.7277274E-05   4.7164997E-05   5.1526290E-05
   1.0144928E-01   4.7826824E+07   3.4410122E+07   8.2240302E+07   4.6802504E-04   5.5286545E-05   2.5142403E-04
   1.1594203E-01   4.6780011E+07   3.2421848E+07   7.9204321E+07   1.6158257E-04   9.3192317E-05   1.0421702E-04
   1.3043478E-01   4.5828841E+07   3.0518603E+07   7.6351485E+07   3.9170452E-05   9.2585531E-05   5.3329219E-05
   1.4492754E-01   4.4782314E+07   2.8507570E+07   7.3292687E+07   1.0579130E-03   1.8197306E-05   6.5217544E-04
   1.5942029E-01   4.0323715E+07   2.3163528E+07   6.3492823E+07   1.8469914E-03   7.5114281E-05   1.1593969E-03
   1.7391304E-01   2.7805716E+07   1.0835382E+07   3.8643939E+07   3.1786417E-03   9.3206306E-04   2.5467917E-03
   1.8840580E-01   1.9282125E+07   4.7378943E+06   2.4020311E+07   5.6917711E-03   1.8242959E-03   4.9340964E-03
   2.0289855E-01   1.5843354E+07   2.9705443E+06   1.8814872E+07   2.5200295E-03   2.0113547E-03   2.4402949E-03
   2.1739130E-01   1.3807932E+07   2.2672997E+06   1.6076141E+07   1.2987742E-03   2.1767894E-03   1.4281522E-03
   2.3188406E-01   1.2303607E+07   1.9153215E+06   1.4220113E+07   5.3893694E-04   2.0883612E-03   7.3451219E-04
   2.4637681E-01   1.0869644E+07   1.6710768E+06   1.2541255E+07   4.4619885E-04   1.9825058E-03   6.0835770E-04
   2.6086957E-01   9.4909466E+06   1.5013290E+06   1.0992528E+07   5.4851815E-04   1.1802095E-03   6.2733699E-04
   2.7536232E-01   8.0599255E+06   1.3835873E+06   9.4445098E+06   2.3325071E-04   1.2467390E-03   2.4890069E-05
   2.8985507E-01   6.3899935E+06   1.2189710E+06   7.6094191E+06   3.2388617E-04   6.6067044E-04   3.4160495E-04
   3.0434783E-01   4.3939346E+06   9.6741325E+05   5.3613839E+06   6.3146600E-04   3.2510846E-04   4.7745164E-04
   3.1884058E-01   2.1677469E+06   5.3034679E+05   2.6981626E+06   2.3864849E-03   3.1764927E-04   1.9848266E-03
   3.3333333E-01   4.5464201E+05   7.7750373E+04   5.3239238E+05   1.2043007E-02   5.9961772E-04   1.0367548E-02
   3.4782609E-01   6.2765855E+04   4.1675518E+03   6.6933407E+04   2.8598570E-02   9.3009394E-05   2.6813301E-02
   3.6231884E-01   6.2861835E+04   4.0614686E+03   6.6923304E+04   3.2714159E-02   3.0293602E-06   3.0728809E-02
   3.7681159E-01   5.8433156E+04   3.0892342E+03   6.1522390E+04   3.1282378E-02   3.8450341E-03   2.9904634E-02
   3.9130435E-01   6.0338292E+04   4.0693266E+03   6.4407618E+04   4.0095559E-02   1.5436343E-03   3.7615369E-02
   4.0579710E-01   5.5801894E+04   3.0580088E+03   5.8859903E+04   3.9609623E-02   3.5447659E-03   3.7734627E-02
   4.2028986E-01   5.4295753E+04   2.5606274E+03   5.6856380E+04   3.7992510E-02   6.5849118E-06   3.6281746E-02
   4.3478261E-01   4.7585864E+04   2.0206312E+03   4.9606495E+04   4.8007204E-02   3.9245163E-06   4.6051565E-02
   4.4927536E-01   4.3190991E+04   1.9554495E+03   4.5146440E+04   4.4040242E-02   1.4680758E-05   4.2132185E-02
   4.6376812E-01   3.5637303E+04   1.5154734E+03   3.7152777E+04   4.3308288E-02   5.8291249E-06   4.1541933E-02
   4.7826087E-01   2.9758386E+04   1.1021624E+03   3.0860549E+04   4.0137503E-02   5.8921721E-06   3.8704226E-02
   4.9275362E-01   2.3445264E+04   7.1316394E+02   2.4158428E+04   5.0270769E-02   6.1159032E-07   4.8786745E-02
   5.0724638E-01   1.7666090E+04   6.2783897E+02   1.8293929E+04   4.9237219E-02   1.3263321E-04   4.7543459E-02
   5.2173913E-01   1.3912887E+04   3.7886834E+02   1.4291756E+04   4.9982175E-02   1.2272389E-05   4.8657470E-02
   5.3623188E-01   1.0157767E+04   3.0719055E+02   1.0464958E+04   4.2179240E-02   6.0924477E-06   4.0940924E-02
   5.5072464E-01   8.2952226E+03   5.9821317E+01   8.3550440E+03   6.0856049E-02   6.0039572E-05   6.0420071E-02
   5.6521739E-01   5.7510271E+03   1.3600402E+02   5.8870312E+03   6.3981009E-02   3.0781260E-06   6.2502832E-02
   5.7971014E-01   3.6939663E+03   1.1366050E+02   3.8076268E+03   5.3607983E-02   4.4079130E-05   5.2009053E-02
   5.9420290E-01   2.3656170E+03   5.5444148E+01   2.4210611E+03   6.1977127E-02   8.3495142E-06   6.0557993E-02
   6.0869565E-01   1.7319696E+03   5.4124049E+01   1.7860936E+03   7.1522905E-02   3.7864091E-06   6.9355481E-02
   6.2318841E-01   1.3921209E+03   1.7621783E+01   1.4097427E+03   8.6411169E-02   4.0602422E-06   8.5331074E-02
   6.3768116E-01   9.1272828E+02   0.0000000E+00   9.1272828E+02   6.5556202E-02   0.0000000E+00   6.5556202E-02
   6.5217391E-01   5.3883498E+02   0.0000000E+00   5.3883498E+02   1.0893092E-01   0.0000000E+00   1.0893092E-01
   6.6666667E-01   4.7770356E+02   1.6472537E+01   4.9417610E+02   8.1930140E-02   1.0366593E-05   7.9199477E-02
   6.8115942E-01   4.8366171E+02   0.0000000E+00   4.8366171E+02   1.1042838E-01   0.0000000E+00   1.1042838E-01
   6.9565217E-01   2.6836508E+02   0.0000000E+00   2.6836508E+02   1.4280588E-01   0.0000000E+00   1.4280588E-01
   7.1014493E-01   2.3196021E+02   0.0000000E+00   2.3196021E+02   5.3565231E-02   0.0000000E+00   5.3565231E-02
   7.2463768E-01   1.8185680E+02   0.0000000E+00   1.8185680E+02   2.0221083E-02   0.0000000E+00   2.0221083E-02
   7.3913043E-01   1.6343340E+02   0.0000000E+00   1.6343340E+02   6.7594522E-02   0.0000000E+00   6.7594522E-02
   7.5362319E-01   8.7431156E+01   0.0000000E+00   8.7431156E+01   6.9299324E-02   0.0000000E+00   6.9299324E-02
   7.6811594E-01   1.0007843E+02   0.0000000E+00   1.0007843E+02   2.7417221E-01   0.0000000E+00   2.7417221E-01
   7.8260870E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.3759723E-01   0.0000000E+00   1.3759723E-01
   7.9710145E-01   4.1331092E+01   0.0000000E+00   4.1331092E+01   2.4289864E-05   0.0000000E+00   2.4289864E-05
   8.1159420E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.8917483E-06   0.0000000E+00   1.8917483E-06
   8.2608696E-01   5.3174504E+01   0.0000000E+00   5.3174504E+01   8.9974437E-06   0.0000000E+00   8.9974437E-06
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   5.1491953E-05   0.0000000E+00   5.1491953E-05
   8.5507246E-01   6.4214973E+01   1.2842995E+01   7.7057968E+01   1.5069366E-05   2.9370486E-07   1.2595896E-05
   8.6956522E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   4.0566533E-06   0.0000000E+00   4.0566533E-06
   8.8405797E-01   2.4843826E+01   0.0000000E+00   2.4843826E+01   2.2106625E-05   0.0000000E+00   2.2106625E-05
   8.9855072E-01   3.6664678E+01   0.0000000E+00   3.6664678E+01   1.4286485E-01   0.0000000E+00   1.4286485E-01
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   4.3551163E-06   0.0000000E+00   4.3551163E-06
