   0.0000000E+00   5.7697102E+07   3.1394546E+07   8.9091648E+07   8.7111484E-04   1.2342311E-03   7.2543755E-04
   1.4492754E-02   5.8067635E+07   3.1824941E+07   8.9891061E+07   7.6764246E-04   7.2844777E-04   2.3743281E-04
   2.8985507E-02   6.0201422E+07   3.3196065E+07   9.3394077E+07   3.4385334E-04   2.1450714E-04   1.8456090E-04
   4.3478261E-02   6.2795154E+07   3.4421452E+07   9.7218879E+07   4.0640546E-04   2.1130936E-04   3.3319340E-04
   5.7971014E-02   6.4453461E+07   3.5463213E+07   9.9914212E+07   5.6651489E-04   3.7906304E-04   3.8733199E-04
   7.2463768E-02   6.4722079E+07   3.5415552E+07   1.0013020E+08   4.6257646E-04   1.6947952E-04   3.2532948E-04
   8.6956522E-02   6.3617425E+07   3.4555066E+07   9.8170597E+07   2.7217554E-04   8.7079355E-05   1.7306166E-04
   1.0144928E-01   6.1316485E+07   3.3274275E+07   9.4581667E+07   2.4439710E-04   8.1814783E-05   1.3280347E-04
   1.1594203E-01   5.9110092E+07   3.1577729E+07   9.0678254E+07   2.7833323E-04   3.6776822E-04   2.7951826E-04
   1.3043478E-01   5.7108762E+07   3.0054110E+07   8.7154705E+07   6.1299883E-05   1.4333649E-04   9.1177973E-05
   1.4492754E-01   5.5143984E+07   2.8812862E+07   8.3951087E+07   9.2073325E-04   6.0743157E-04   8.0994166E-04
   1.5942029E-01   4.7035816E+07   2.4223120E+07   7.1254182E+07   9.2420061E-04   4.8582958E-04   7.7078753E-04
   1.7391304E-01   2.2537236E+07   1.0589433E+07   3.3125027E+07   2.6783889E-03   2.0089294E-03   2.4674744E-03
   1.8840580E-01   1.1420782E+07   4.6540770E+06   1.6073344E+07   7.9491407E-03   6.1982058E-03   7.4445140E-03
   2.0289855E-01   8.3991323E+06   3.1557568E+06   1.1554889E+07   5.9460107E-03   5.1222869E-03   5.7098368E-03
   2.1739130E-01   7.1696035E+06   2.5985822E+06   9.7682362E+06   2.8673271E-03   2.8114556E-03   2.8557954E-03
   2.3188406E-01   6.4065689E+06   2.3041352E+06   8.7106568E+06   2.3712688E-03   1.9507622E-03   2.2355146E-03
   2.4637681E-01   5.8410801E+06   2.1015158E+06   7.9423731E+06   1.2416669E-03   1.6906641E-03   1.3601039E-03
   2.6086957E-01   5.2517046E+06   1.9127379E+06   7.1643583E+06   8.2249311E-04   6.8274525E-04   7.2378098E-04
   2.7536232E-01   4.6270592E+06   1.7345789E+06   6.3615584E+06   1.1509152E-03   1.9495182E-04   7.8886342E-04
   2.8985507E-01   3.9030638E+06   1.5403650E+06   5.4432015E+06   9.5710877E-04   7.5541297E-04   6.9285586E-04
   3.0434783E-01   2.9027088E+06   1.2035384E+06   4.1061390E+06   2.6939700E-03   3.7716726E-04   2.0016817E-03
   3.1884058E-01   1.5597321E+06   6.6219298E+05   2.2218217E+06   5.6749644E-03   2.7912348E-03   4.8070638E-03
   3.3333333E-01   2.8510666E+05   1.0361226E+05   3.8875186E+05   1.9522564E-02   9.6585496E-03   1.6890253E-02
   3.4782609E-01   3.4571736E+04   9.3454191E+03   4.3917155E+04   5.6701885E-02   4.4793896E-02   5.4146419E-02
   3.6231884E-01   3.5128673E+04   8.6381982E+03   4.3766871E+04   6.1110591E-02   3.9620575E-02   5.6866554E-02
   3.7681159E-01   3.4360444E+04   8.7722593E+03   4.3132704E+04   6.8463951E-02   4.1583403E-02   6.2756330E-02
   3.9130435E-01   3.4743630E+04   8.3912322E+03   4.3134862E+04   7.3393864E-02   4.1643958E-02   6.7188165E-02
   4.0579710E-01   3.5180632E+04   8.4974757E+03   4.3678107E+04   8.3907838E-02   5.1190120E-02   7.7529880E-02
   4.2028986E-01   3.2791708E+04   8.1783304E+03   4.0970039E+04   8.6961693E-02   6.0868184E-02   8.1678053E-02
   4.3478261E-01   3.0486273E+04   8.1835562E+03   3.8669829E+04   1.0091410E-01   5.7615329E-02   9.1749693E-02
   4.4927536E-01   2.8965096E+04   7.5529237E+03   3.6518020E+04   1.0004009E-01   6.0978723E-02   9.1933673E-02
   4.6376812E-01   2.7396917E+04   7.5536876E+03   3.4950605E+04   1.0848283E-01   5.9742084E-02   9.7948730E-02
   4.7826087E-01   2.4454229E+04   6.8655536E+03   3.1319783E+04   1.1457329E-01   6.7582594E-02   1.0427180E-01
   4.9275362E-01   2.3935565E+04   5.8390297E+03   2.9774594E+04   1.1089616E-01   6.8816037E-02   1.0264136E-01
   5.0724638E-01   1.9874351E+04   4.6546682E+03   2.4529019E+04   1.1444472E-01   6.3424485E-02   1.0473176E-01
   5.2173913E-01   1.8038343E+04   4.1044070E+03   2.2142750E+04   1.2225603E-01   6.8270231E-02   1.1223967E-01
   5.3623188E-01   1.5400486E+04   3.8091628E+03   1.9209649E+04   1.1856759E-01   6.5093851E-02   1.0796169E-01
   5.5072464E-01   1.3419915E+04   3.1306489E+03   1.6550564E+04   1.2844108E-01   6.3821205E-02   1.1619939E-01
   5.6521739E-01   1.1482625E+04   2.7783678E+03   1.4260993E+04   1.2210009E-01   6.8448408E-02   1.1164561E-01
   5.7971014E-01   1.0077898E+04   1.8375115E+03   1.1915409E+04   1.3209515E-01   7.8340785E-02   1.2379841E-01
   5.9420290E-01   8.5753615E+03   1.6633244E+03   1.0238686E+04   1.4217412E-01   9.7142737E-02   1.3484716E-01
   6.0869565E-01   6.5850926E+03   1.2809358E+03   7.8660284E+03   1.5212374E-01   1.2043517E-01   1.4688347E-01
   6.2318841E-01   5.7447014E+03   1.2687684E+03   7.0134698E+03   1.3941702E-01   5.5250579E-02   1.2413411E-01
   6.3768116E-01   4.4775350E+03   1.1366050E+03   5.6141400E+03   1.7290446E-01   1.0920778E-01   1.6000868E-01
