   0.0000000E+00   6.6802066E+07   3.3067629E+07   9.9869695E+07   4.6735183E-04   3.6353173E-04   2.9312695E-04
   1.4492754E-02   6.8611541E+07   3.4051929E+07   1.0265514E+08   2.4373669E-04   1.4400870E-04   1.1634798E-04
   2.8985507E-02   7.1654233E+07   3.5896260E+07   1.0753610E+08   1.4495602E-04   6.3304129E-05   7.6757063E-05
   4.3478261E-02   7.6307368E+07   3.8367492E+07   1.1465263E+08   1.5472362E-05   1.0194942E-04   2.5355300E-05
   5.7971014E-02   7.9410804E+07   3.9845773E+07   1.1923195E+08   5.9546659E-05   8.3222828E-05   2.6900116E-05
   7.2463768E-02   7.9666616E+07   3.9947878E+07   1.1957373E+08   7.9808076E-05   5.3401828E-05   3.8674590E-05
   8.6956522E-02   7.7035553E+07   3.8693192E+07   1.1568366E+08   4.8950304E-05   1.0504321E-04   5.4863504E-05
   1.0144928E-01   7.2976646E+07   3.6624661E+07   1.0955920E+08   2.6515664E-05   9.8123324E-05   1.7649133E-05
   1.1594203E-01   6.8339893E+07   3.4202055E+07   1.0249449E+08   9.6748834E-06   6.1981080E-05   2.4224798E-05
   1.3043478E-01   6.4577604E+07   3.2402168E+07   9.6937759E+07   9.4976952E-05   3.0051379E-05   6.2711554E-05
   1.4492754E-01   6.2974056E+07   3.1603151E+07   9.4518255E+07   1.5240079E-04   1.2848269E-04   1.4248058E-04
   1.5942029E-01   5.4162192E+07   2.7154045E+07   8.1277248E+07   2.9465000E-04   3.2360920E-04   3.0505182E-04
   1.7391304E-01   1.6463219E+07   8.2174018E+06   2.4676895E+07   1.4676994E-03   1.3434847E-03   1.4257618E-03
   1.8840580E-01   4.0070282E+06   2.0183191E+06   6.0248809E+06   5.9027690E-03   6.6230560E-03   6.1443290E-03
   2.0289855E-01   2.4763917E+06   1.2419845E+06   3.7181598E+06   9.8474793E-03   9.3895053E-03   9.6922469E-03
   2.1739130E-01   2.0175497E+06   1.0116290E+06   3.0292292E+06   1.1231213E-02   1.1086617E-02   1.1169792E-02
   2.3188406E-01   1.8717043E+06   9.2604895E+05   2.7977533E+06   9.0345817E-03   9.7590133E-03   9.2717336E-03
   2.4637681E-01   1.8243179E+06   9.1374130E+05   2.7379701E+06   7.4350381E-03   6.6888281E-03   7.1823504E-03
   2.6086957E-01   1.8676104E+06   9.3323692E+05   2.8007211E+06   4.6647891E-03   5.1633269E-03   4.8228556E-03
   2.7536232E-01   1.9759380E+06   9.8194698E+05   2.9578052E+06   3.3513580E-03   3.7367598E-03   3.4787723E-03
   2.8985507E-01   2.0522540E+06   1.0131318E+06   3.0653101E+06   2.1327295E-03   1.9278035E-03   2.0647301E-03
   3.0434783E-01   1.8781767E+06   9.5269151E+05   2.8307960E+06   1.6862521E-03   1.8942753E-03   1.7344807E-03
   3.1884058E-01   1.0995104E+06   5.4718921E+05   1.6466651E+06   1.2211517E-03   1.9730377E-03   1.4524601E-03
   3.3333333E-01   9.5903108E+04   4.7902136E+04   1.4380524E+05   3.0074484E-03   4.1396918E-03   3.3529594E-03
   3.4782609E-01   5.3673015E+02   2.5257889E+02   7.8930905E+02   6.3463314E-02   1.3174391E-01   5.0581460E-02
   3.6231884E-01   5.4557041E+02   9.0928402E+01   6.3649881E+02   5.8620118E-02   4.1885630E-02   5.1329067E-02
   3.7681159E-01   1.7486231E+02   1.7486231E+02   3.4972462E+02   1.0828006E-01   5.2715173E-02   7.9654571E-02
   3.9130435E-01   4.4902915E+02   3.3677186E+02   7.8580101E+02   1.1175230E-01   1.1574752E-01   1.1127751E-01
   4.0579710E-01   4.3299239E+02   2.4355822E+02   6.7655061E+02   9.6718972E-02   1.8177440E-01   1.0978227E-01
   4.2028986E-01   1.8290196E+02   1.3064426E+02   3.1354621E+02   5.0163761E-02   1.9777807E-01   1.0958765E-01
   4.3478261E-01   1.5154734E+02   1.5154734E+02   3.0309467E+02   6.0193141E-02   7.5807910E-02   5.2634825E-02
   4.4927536E-01   2.6887431E+02   4.8886238E+01   3.1776054E+02   1.0907871E-01   1.2294836E-01   1.1120244E-01
   4.6376812E-01   1.1839636E+02   1.1839636E+02   2.3679271E+02   8.6602121E-02   2.5368716E-01   1.6985801E-01
   4.7826087E-01   2.2961718E+02   4.5923435E+01   2.7554061E+02   1.6500196E-01   2.5110927E-01   1.7882883E-01
   4.9275362E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   9.4264272E-02   1.4612180E-01   7.6692711E-02
   5.0724638E-01   8.6598478E+01   6.4948859E+01   1.5154734E+02   1.4337834E-01   4.4469184E-05   8.1938020E-02
   5.2173913E-01   1.0524121E+02   4.2096482E+01   1.4733769E+02   1.1918209E-01   3.2446132E-01   1.7751060E-01
   5.3623188E-01   1.0239685E+02   4.0958740E+01   1.4335559E+02   1.6577983E-01   2.4932635E-01   1.6569479E-01
   5.5072464E-01   9.9702195E+01   3.9880878E+01   1.3958307E+02   1.1031635E-01   2.2958358E-01   1.4292620E-01
   5.6521739E-01   5.8287437E+01   3.8858291E+01   9.7145729E+01   1.2766309E-01   2.3741102E-01   1.7107089E-01
   5.7971014E-01   1.5154734E+02   3.7886834E+01   1.8943417E+02   1.5275735E-01   1.6496920E-01   1.4216883E-01
   5.9420290E-01   9.2406913E+01   9.2406913E+01   1.8481383E+02   1.9332464E-01   2.6257821E-01   2.1467305E-01
   6.0869565E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   9.3982265E-02   0.0000000E+00   9.3982265E-02
   6.2318841E-01   5.2865350E+01   1.7621783E+01   7.0487133E+01   2.6898036E-01   9.7687555E-02   2.1147236E-01
   6.3768116E-01   1.2054902E+02   5.1663865E+01   1.7221288E+02   1.6779929E-01   1.3501645E-01   1.5142429E-01
   6.5217391E-01   1.6838593E+01   3.3677186E+01   5.0515779E+01   4.3497923E-06   1.7607836E-01   1.1738414E-01
   6.6666667E-01   1.1530776E+02   0.0000000E+00   1.1530776E+02   1.5774065E-01   0.0000000E+00   1.5774065E-01
   6.8115942E-01   9.6732343E+01   6.4488228E+01   1.6122057E+02   3.1020394E-01   2.0943533E-01   2.6853593E-01
   6.9565217E-01   6.3144724E+01   6.3144724E+01   1.2628945E+02   3.4861330E-02   1.0638579E-01   6.3547018E-02
